-148;9.0091e-05;0.0088979;0.0018789;0.0024395;0.002975;0.000178;0.0012406;0.002054
-147;0.00014439;0.0099297;0.0016415;0.0029084;0.0032187;0.00020568;0.0016805;0.0016917
-146;0.00021733;0.010521;0.0019053;0.0033481;0.003334;0.00029329;0.002155;0.0012915
-145;0.00030893;0.010668;0.0027432;0.0037635;0.0033632;0.00044948;0.0026399;0.00093085
-144;0.00041727;0.010428;0.0039676;0.0041728;0.0033753;0.00066262;0.0031098;0.00063134
-143;0.0005403;0.0098607;0.0053965;0.0045928;0.0034369;0.00092221;0.0035407;0.00041363
-142;0.00067567;0.009026;0.0068616;0.0050386;0.0036081;0.0012205;0.0039114;0.00029571
-141;0.00082041;0.0079908;0.0082233;0.0055206;0.0039361;0.0015554;0.0042063;0.00028994
-140;0.0009705;0.0068308;0.0093904;0.0060416;0.0044456;0.0019347;0.0044198;0.0003993
-139;0.0011205;0.0056333;0.010335;0.0065945;0.0051325;0.0023787;0.004559;0.00061436
-138;0.0012637;0.0044981;0.011099;0.0071617;0.0059612;0.0029214;0.0046453;0.00091238
-137;0.0013923;0.0035327;0.011782;0.0077186;0.0068718;0.0036072;0.0047126;0.0012595
-136;0.0014992;0.0028431;0.012518;0.0082395;0.0077934;0.0044851;0.004805;0.0016153
-135;0.0015796;0.0025184;0.013442;0.0087086;0.0086657;0.0055981;0.0049721;0.0019404
-134;0.0016333;0.0026134;0.014661;0.0091318;0.0094623;0.0069733;0.0052664;0.0022031
-133;0.0016669;0.0031351;0.016221;0.0095454;0.010207;0.0086136;0.0057416;0.002385
-132;0.0016943;0.0040379;0.018108;0.010019;0.010979;0.010496;0.0064514;0.0024824
-131;0.0017362;0.0052314;0.020253;0.01065;0.011908;0.012577;0.0074497;0.0025051
-130;0.0018192;0.0065974;0.022562;0.011548;0.013155;0.014807;0.0087902;0.0024717
-129;0.001974;0.0080155;0.024947;0.012811;0.014884;0.017153;0.010527;0.0024036
-128;0.0022354;0.0093881;0.027374;0.014508;0.01724;0.01962;0.012713;0.0023188
-127;0.0026415;0.010657;0.029889;0.016654;0.020331;0.02227;0.015404;0.0022282
-126;0.0032335;0.011812;0.032625;0.019214;0.024221;0.025229;0.018651;0.0021341
-125;0.0040547;0.012885;0.035789;0.022105;0.028929;0.028676;0.022508;0.0020317
-124;0.0051478;0.013943;0.039626;0.025234;0.034442;0.032817;0.027024;0.0019121
-123;0.0065513;0.015071;0.044364;0.028534;0.040721;0.037854;0.032241;0.0017677
-122;0.0082946;0.016364;0.050154;0.032015;0.047711;0.043943;0.038192;0.0015976
-121;0.010395;0.017919;0.057033;0.035796;0.055337;0.051175;0.044892;0.001411
-120;0.012857;0.019833;0.064905;0.040122;0.063515;0.059558;0.052346;0.001229
-119;0.015672;0.0222;0.073567;0.045335;0.072162;0.069038;0.060545;0.0010818
-118;0.018825;0.025107;0.082755;0.051833;0.081216;0.079516;0.069487;0.001004
-117;0.022303;0.028629;0.092225;0.059993;0.090682;0.0909;0.079193;0.0010259
-116;0.026097;0.032819;0.10183;0.070096;0.10068;0.10314;0.08973;0.0011651
-115;0.030209;0.037703;0.11156;0.082273;0.11147;0.11625;0.10123;0.0014207
-114;0.034656;0.043277;0.12159;0.096484;0.12348;0.13034;0.1139;0.0017701
-113;0.039463;0.049507;0.13225;0.11254;0.13727;0.14558;0.12799;0.0021729
-112;0.044666;0.05633;0.14395;0.13016;0.15343;0.16219;0.14376;0.0025778
-111;0.050298;0.063662;0.15711;0.14906;0.17246;0.18039;0.16142;0.0029334
-110;0.056391;0.071387;0.1721;0.16902;0.19462;0.20036;0.18105;0.0031991
-109;0.062965;0.079361;0.18916;0.18994;0.21986;0.22222;0.20255;0.0033525
-108;0.070031;0.08741;0.20837;0.21187;0.24772;0.246;0.2256;0.0033924
-107;0.077587;0.095343;0.2297;0.23497;0.27743;0.27166;0.24974;0.0033369
-106;0.085616;0.10297;0.25297;0.25945;0.30804;0.29908;0.2744;0.0032177
-105;0.094084;0.11016;0.27788;0.28546;0.3386;0.32809;0.29906;0.0030729
-104;0.10293;0.11686;0.30404;0.31297;0.36832;0.35843;0.32336;0.0029399
-103;0.11206;0.12315;0.33091;0.34173;0.39677;0.38978;0.34716;0.0028519
-102;0.12135;0.12924;0.35783;0.37115;0.42388;0.42172;0.37063;0.0028354
-101;0.13064;0.13545;0.38405;0.40044;0.44986;0.45374;0.39412;0.0029093
-100;0.13973;0.14213;0.40875;0.4286;0.47508;0.48526;0.41806;0.0030853
-99;0.14841;0.14957;0.43114;0.45459;0.49982;0.51554;0.44271;0.0033662
-98;0.15642;0.15784;0.45049;0.4774;0.52398;0.5437;0.46788;0.0037431
-97;0.16347;0.16676;0.46625;0.49615;0.54695;0.56865;0.4928;0.0041937
-96;0.16925;0.17582;0.47802;0.51009;0.56749;0.58911;0.51602;0.0046811
-95;0.17341;0.18427;0.48553;0.51865;0.58389;0.60367;0.53552;0.0051573
-94;0.17563;0.19119;0.48871;0.52142;0.59422;0.61093;0.54908;0.0055696
-93;0.17566;0.19572;0.48757;0.5182;0.59673;0.60982;0.55468;0.00587
-92;0.17342;0.19717;0.48229;0.50906;0.59032;0.59981;0.55101;0.0060265
-91;0.16899;0.19522;0.47318;0.4944;0.57482;0.58121;0.53782;0.0060297
-90;0.16269;0.18989;0.46069;0.47497;0.55111;0.55521;0.51607;0.0058969
-89;0.15503;0.18157;0.44543;0.45183;0.52101;0.52375;0.48775;0.0056673
-88;0.1466;0.1709;0.42804;0.42621;0.48696;0.48928;0.45555;0.005394
-87;0.13804;0.15866;0.40921;0.39941;0.45156;0.45428;0.42226;0.0051312
-86;0.12986;0.14564;0.38957;0.37262;0.41709;0.42088;0.39033;0.0049216
-85;0.12242;0.1326;0.36963;0.34682;0.38531;0.3906;0.36145;0.0047881
-84;0.11587;0.12024;0.34979;0.32276;0.35725;0.36419;0.33648;0.0047303
-83;0.11021;0.10917;0.33034;0.30097;0.33331;0.34173;0.31547;0.0047285
-82;0.10528;0.099903;0.3115;0.28175;0.31338;0.32279;0.29787;0.0047524
-81;0.10089;0.092785;0.29344;0.26525;0.29706;0.30672;0.28292;0.0047751
-80;0.096858;0.087969;0.27632;0.25146;0.28382;0.29283;0.2698;0.0047871
-79;0.093052;0.08534;0.26033;0.24018;0.27304;0.28054;0.25789;0.0048061
-78;0.089417;0.084504;0.24566;0.2311;0.26414;0.26944;0.24678;0.0048806
-77;0.085962;0.084837;0.23254;0.22373;0.25652;0.25928;0.23631;0.0050844
-76;0.082743;0.085582;0.22117;0.21754;0.24963;0.24996;0.22646;0.005504
-75;0.079835;0.086007;0.21171;0.21201;0.243;0.24142;0.21732;0.0062185
-74;0.077306;0.085555;0.20424;0.20673;0.23633;0.23368;0.20901;0.0072799
-73;0.075203;0.083953;0.1987;0.20146;0.22948;0.22674;0.20166;0.0086978
-72;0.073541;0.081257;0.19492;0.19619;0.22253;0.22064;0.19536;0.010435
-71;0.07231;0.07781;0.1926;0.19104;0.21575;0.21541;0.19018;0.012413
-70;0.07148;0.074149;0.19137;0.18629;0.2095;0.21107;0.18617;0.014536
-69;0.071015;0.070862;0.19084;0.18221;0.20415;0.20763;0.18337;0.016712
-68;0.070882;0.068454;0.19069;0.17902;0.19998;0.20511;0.18176;0.018888
-67;0.071059;0.067267;0.19068;0.17682;0.1971;0.20347;0.1813;0.021066
-66;0.071536;0.067435;0.19069;0.17557;0.19543;0.20267;0.1819;0.023315
-65;0.072315;0.068901;0.1907;0.17508;0.19475;0.20264;0.18346;0.025757
-64;0.0734;0.071458;0.19076;0.17512;0.19472;0.20331;0.18583;0.028548
-63;0.074792;0.07481;0.19094;0.17548;0.19505;0.20462;0.18887;0.031844
-62;0.076472;0.078615;0.19135;0.17602;0.19555;0.20652;0.19242;0.035766
-61;0.0784;0.082506;0.19205;0.17679;0.19625;0.20902;0.19637;0.04038
-60;0.080507;0.086111;0.19309;0.178;0.1974;0.21217;0.20058;0.045683
-59;0.082708;0.089074;0.19451;0.18002;0.19945;0.21606;0.20499;0.051618
-58;0.084916;0.091084;0.19634;0.18329;0.20294;0.2208;0.20952;0.058086
-57;0.087078;0.091945;0.19863;0.18823;0.20841;0.22651;0.21418;0.064981
-56;0.089206;0.091648;0.20147;0.19512;0.21621;0.23329;0.21903;0.072211
-55;0.0914;0.090433;0.20504;0.20401;0.22644;0.24119;0.22425;0.079722
-54;0.093863;0.08881;0.20958;0.21469;0.2389;0.25026;0.23011;0.0875
-53;0.096878;0.0875;0.21539;0.22676;0.25315;0.26046;0.23695;0.095572
-52;0.10078;0.087331;0.22279;0.23969;0.26855;0.27177;0.24517;0.104
-51;0.10587;0.089057;0.23206;0.25294;0.28445;0.28411;0.25509;0.11286
-50;0.11239;0.093178;0.24336;0.26615;0.3003;0.29739;0.2669;0.12224
-49;0.12047;0.099809;0.2567;0.27919;0.31571;0.31152;0.2806;0.13225
-48;0.13009;0.10863;0.27191;0.29218;0.33053;0.32638;0.29595;0.143
-47;0.14111;0.11895;0.28866;0.30551;0.34481;0.34186;0.31257;0.1546
-46;0.15332;0.12987;0.30654;0.31969;0.35875;0.35785;0.32992;0.16717
-45;0.16645;0.14051;0.32508;0.33521;0.37267;0.37427;0.34756;0.18083
-44;0.18027;0.15023;0.3439;0.35241;0.3869;0.39112;0.36519;0.1957
-43;0.19458;0.15883;0.36269;0.37131;0.40181;0.40851;0.38278;0.21191
-42;0.20921;0.16657;0.38129;0.39167;0.41777;0.42663;0.40063;0.22957
-41;0.22408;0.17412;0.39963;0.41295;0.43513;0.44574;0.41926;0.24881
-40;0.23914;0.18238;0.41776;0.43448;0.4542;0.46616;0.43935;0.26976
-39;0.25436;0.19222;0.43579;0.45561;0.47521;0.48815;0.46148;0.29254
-38;0.26977;0.20423;0.45391;0.47593;0.49823;0.51189;0.48595;0.31727
-37;0.2854;0.21854;0.47233;0.49539;0.52313;0.53735;0.51265;0.34406
-36;0.30135;0.23472;0.49135;0.51432;0.5496;0.56434;0.54098;0.37305
-35;0.31771;0.25191;0.51127;0.53339;0.5771;0.59248;0.56993;0.40433
-34;0.33459;0.26897;0.53236;0.55344;0.60503;0.62129;0.59829;0.43793
-33;0.35204;0.28479;0.5548;0.57524;0.63273;0.65025;0.62487;0.47375
-32;0.37007;0.29856;0.57855;0.59924;0.65964;0.67887;0.64881;0.51149
-31;0.38856;0.31002;0.60331;0.62533;0.68536;0.70674;0.66976;0.55056
-30;0.40729;0.31947;0.62846;0.65289;0.70965;0.73355;0.68798;0.59008
-29;0.42598;0.32776;0.65317;0.68076;0.73243;0.75911;0.70422;0.62893
-28;0.44429;0.33603;0.67651;0.70754;0.75377;0.78329;0.71959;0.66594
-27;0.46197;0.34547;0.6977;0.73192;0.77387;0.80607;0.73527;0.70006
-26;0.47895;0.35699;0.71638;0.75299;0.79298;0.82751;0.7523;0.7307
-25;0.49539;0.37106;0.73275;0.77051;0.81148;0.84777;0.77139;0.75785
-24;0.51174;0.38764;0.74768;0.785;0.82981;0.8671;0.79289;0.78221
-23;0.52865;0.40618;0.76253;0.7976;0.84846;0.88581;0.81675;0.80499
-22;0.54687;0.42583;0.77893;0.80984;0.86785;0.90421;0.84258;0.82769
-21;0.56708;0.44564;0.79833;0.8232;0.88824;0.92246;0.86977;0.85162
-20;0.58963;0.46474;0.82154;0.83868;0.90956;0.94049;0.89742;0.87747
-19;0.61448;0.48252;0.84843;0.85655;0.93127;0.95784;0.92441;0.90498
-18;0.64105;0.49864;0.87778;0.87621;0.9523;0.97366;0.94937;0.93281
-17;0.66838;0.51303;0.90748;0.89633;0.97121;0.9868;0.97078;0.95873
-16;0.69526;0.52586;0.93492;0.91515;0.98637;0.99597;0.98712;0.98007
-15;0.72047;0.5374;0.95755;0.93094;0.99629;1;0.9971;0.99435
-14;0.74308;0.54801;0.97351;0.94244;1;0.99819;1;1
-13;0.76257;0.55808;0.98202;0.94919;0.99728;0.99048;0.99581;0.99681
-12;0.77897;0.56802;0.98354;0.95164;0.98876;0.97752;0.98537;0.98614
-11;0.79275;0.57828;0.97967;0.95104;0.97585;0.96063;0.97023;0.97069
-10;0.80469;0.5893;0.97269;0.94916;0.9604;0.94147;0.95238;0.95389
-9;0.81571;0.6016;0.96508;0.9478;0.94436;0.92175;0.9339;0.93916
-8;0.82668;0.61573;0.95893;0.94843;0.92938;0.90286;0.91653;0.92903
-7;0.83828;0.6323;0.95565;0.95183;0.91654;0.88561;0.90151;0.92456
-6;0.85099;0.65199;0.95576;0.95806;0.90629;0.87017;0.88939;0.92515
-5;0.86507;0.67549;0.95902;0.96643;0.89846;0.85611;0.88012;0.92875
-4;0.88055;0.70336;0.96462;0.97583;0.89244;0.84262;0.87321;0.93238
-3;0.89731;0.73586;0.97153;0.98493;0.88745;0.82881;0.86791;0.93301
-2;0.91501;0.77271;0.97874;0.99255;0.88275;0.81398;0.86345;0.92831
-1;0.9331;0.81288;0.98543;0.99775;0.87773;0.7978;0.85906;0.91721
0;0.95081;0.85456;0.9911;1;0.87201;0.78041;0.8541;0.90012
1;0.9672;0.89528;0.99547;0.99907;0.86543;0.76231;0.84801;0.87873
2;0.98123;0.93223;0.99845;0.99499;0.85792;0.74426;0.84033;0.85555
3;0.99189;0.96272;1;0.98791;0.84947;0.727;0.83066;0.83314
4;0.99835;0.98472;0.99996;0.97797;0.83999;0.71102;0.81871;0.81347
5;1;0.99713;0.99804;0.96526;0.82929;0.69639;0.80424;0.79741
6;0.99655;1;0.99372;0.94979;0.817;0.68274;0.78712;0.78456
7;0.98798;0.99434;0.98634;0.93147;0.80266;0.66925;0.76729;0.7734
8;0.9745;0.98185;0.97521;0.91021;0.78577;0.65492;0.7448;0.76172
9;0.95649;0.96441;0.95975;0.88597;0.76596;0.63873;0.71979;0.74726
10;0.9345;0.94375;0.93968;0.85886;0.74313;0.62;0.69254;0.7283
11;0.90918;0.9211;0.91516;0.82919;0.71755;0.59849;0.66348;0.70406
12;0.88134;0.89709;0.88685;0.79751;0.68993;0.57452;0.63321;0.67493
13;0.85189;0.87188;0.85583;0.76455;0.66133;0.54889;0.60246;0.64228
14;0.82175;0.84524;0.82344;0.73117;0.63298;0.5227;0.57204;0.60811
15;0.79186;0.8169;0.79103;0.69822;0.60607;0.49711;0.54268;0.57458
16;0.76298;0.78679;0.75976;0.66643;0.58144;0.47309;0.51499;0.5435
17;0.73574;0.75519;0.73039;0.63631;0.55947;0.45126;0.48933;0.51599
18;0.71052;0.72281;0.70325;0.60812;0.53995;0.43184;0.46578;0.4924
19;0.68753;0.69076;0.67829;0.58191;0.52216;0.41466;0.44422;0.47231
20;0.66681;0.66033;0.65518;0.55758;0.50512;0.39931;0.42433;0.45484
21;0.64834;0.63284;0.6335;0.53496;0.48783;0.38527;0.40578;0.43897
22;0.63204;0.60935;0.6129;0.5139;0.46958;0.3721;0.3883;0.42381
23;0.61782;0.59056;0.59319;0.4943;0.45012;0.35954;0.37173;0.40887
24;0.60557;0.57668;0.57442;0.4762;0.42978;0.34751;0.3561;0.39406
25;0.59521;0.56752;0.55681;0.45967;0.40934;0.33612;0.34156;0.37973
26;0.58665;0.56257;0.54071;0.44487;0.38992;0.32562;0.32835;0.36646
27;0.57979;0.56113;0.52649;0.43192;0.37264;0.31627;0.3167;0.35488
28;0.57455;0.56248;0.51444;0.42092;0.3584;0.30826;0.30677;0.34542
29;0.57085;0.56587;0.50469;0.41187;0.34772;0.30169;0.29854;0.33823
30;0.56864;0.57061;0.49721;0.40469;0.34059;0.29648;0.29185;0.33307
31;0.56783;0.57606;0.49178;0.39917;0.3366;0.29244;0.28637;0.32939
32;0.56834;0.58164;0.48806;0.39506;0.33502;0.28926;0.2817;0.32645
33;0.57003;0.58682;0.48563;0.39206;0.33499;0.28664;0.2774;0.32348
34;0.57265;0.59117;0.484;0.38982;0.33567;0.28424;0.27313;0.3199
35;0.57586;0.59434;0.48266;0.38798;0.33631;0.2818;0.26868;0.31539
36;0.57916;0.59609;0.48107;0.38618;0.33638;0.27909;0.26397;0.30999
37;0.58195;0.5963;0.4787;0.38405;0.33545;0.27598;0.25907;0.30404
38;0.58358;0.59489;0.47505;0.38123;0.33329;0.27236;0.25415;0.29806
39;0.58343;0.59186;0.46974;0.37742;0.32977;0.26817;0.24938;0.2926
40;0.581;0.58722;0.46259;0.37243;0.32488;0.26342;0.24491;0.28809
41;0.57595;0.58104;0.45366;0.3662;0.31877;0.25815;0.24079;0.28475
42;0.56818;0.57338;0.44334;0.3588;0.31173;0.25245;0.23699;0.28252
43;0.55775;0.56433;0.43221;0.35044;0.30412;0.24648;0.23339;0.28111
44;0.54492;0.55399;0.421;0.34143;0.29641;0.24041;0.22981;0.28007
45;0.53004;0.54247;0.41043;0.33208;0.289;0.23439;0.22609;0.27891
46;0.51359;0.52985;0.401;0.32269;0.28222;0.22858;0.22207;0.27722
47;0.49616;0.51623;0.39291;0.31348;0.27623;0.22305;0.21771;0.2747
48;0.47843;0.50166;0.38603;0.3046;0.27097;0.21786;0.21301;0.27125
49;0.46112;0.48619;0.37989;0.29614;0.26625;0.21298;0.20807;0.26689
50;0.44497;0.46991;0.37388;0.28811;0.26177;0.20835;0.20305;0.26178
51;0.43059;0.45287;0.36732;0.28049;0.25719;0.20392;0.1981;0.25612
52;0.41834;0.43522;0.35973;0.27325;0.25222;0.1996;0.19335;0.25008
53;0.40826;0.41715;0.35086;0.26637;0.2467;0.1953;0.18889;0.24382
54;0.39999;0.39891;0.34079;0.25981;0.24057;0.19095;0.18473;0.23744
55;0.39289;0.38083;0.32986;0.25355;0.23389;0.1865;0.18085;0.23096
56;0.38609;0.36327;0.31858;0.24755;0.22682;0.18188;0.17717;0.22441
57;0.37877;0.34658;0.30749;0.24178;0.21954;0.17707;0.17361;0.21778
58;0.37027;0.33112;0.29703;0.23617;0.21226;0.17207;0.17008;0.21109
59;0.36029;0.31714;0.28743;0.23063;0.20514;0.16693;0.1665;0.20439
60;0.34891;0.30488;0.27865;0.22505;0.19834;0.16174;0.16281;0.19776
61;0.33653;0.29448;0.27047;0.2193;0.19196;0.15664;0.15896;0.1913
62;0.32379;0.28599;0.26253;0.21324;0.1861;0.15178;0.15493;0.18515
63;0.31137;0.27939;0.25444;0.20676;0.18078;0.14727;0.15071;0.17939
64;0.29984;0.27449;0.24596;0.19981;0.17601;0.14319;0.14633;0.17409
65;0.28954;0.27093;0.237;0.19242;0.17172;0.13953;0.14182;0.1692
66;0.28054;0.26818;0.2277;0.18472;0.16781;0.13619;0.13726;0.16462
67;0.27266;0.26555;0.21841;0.17691;0.16409;0.13298;0.13274;0.16015
68;0.26556;0.26232;0.20958;0.16924;0.16039;0.12969;0.12837;0.15558
69;0.25886;0.25785;0.20166;0.16196;0.15653;0.12612;0.12425;0.15074
70;0.25218;0.25171;0.19498;0.15528;0.15235;0.12212;0.12044;0.14552
71;0.24529;0.24383;0.18967;0.1493;0.14778;0.11768;0.11697;0.13998
72;0.23806;0.23453;0.18567;0.14405;0.14283;0.11287;0.1138;0.1343
73;0.23051;0.22444;0.18269;0.13948;0.13756;0.10791;0.11087;0.12882
74;0.22273;0.21436;0.18031;0.13545;0.13209;0.10305;0.10809;0.12392
75;0.21482;0.2051;0.17806;0.13182;0.12654;0.098538;0.10533;0.11995
76;0.2069;0.19724;0.17556;0.12843;0.12103;0.094557;0.10254;0.11713
77;0.19901;0.19099;0.17248;0.12512;0.11565;0.091168;0.099644;0.11549
78;0.19111;0.18614;0.16865;0.12177;0.11045;0.088292;0.096643;0.1148
79;0.18314;0.18212;0.16402;0.11827;0.10544;0.085736;0.093555;0.11465
80;0.17499;0.17816;0.15864;0.11454;0.10061;0.083236;0.090425;0.11452
81;0.16657;0.17346;0.15261;0.11053;0.095964;0.080526;0.087299;0.11386
82;0.15785;0.16743;0.14607;0.10624;0.091477;0.077412;0.084205;0.11226
83;0.1489;0.15981;0.13917;0.10168;0.087162;0.073816;0.081141;0.10948
84;0.1399;0.15077;0.13208;0.096964;0.083046;0.069798;0.078073;0.1055
85;0.13113;0.14079;0.12498;0.092211;0.079171;0.065537;0.074935;0.10051
86;0.12288;0.13063;0.11805;0.087574;0.075584;0.061286;0.071655;0.094838
87;0.11547;0.12102;0.11143;0.083197;0.07232;0.057309;0.068168;0.088865
88;0.10909;0.11262;0.10524;0.079188;0.069388;0.053816;0.064453;0.082952
89;0.10384;0.10577;0.099522;0.07559;0.066753;0.050926;0.060546;0.077396
90;0.099629;0.10054;0.094288;0.072379;0.064336;0.048643;0.056549;0.072402
91;0.096267;0.096704;0.089478;0.069473;0.062022;0.046871;0.052619;0.068088
92;0.093462;0.093852;0.085006;0.066749;0.059679;0.045447;0.04894;0.064498
93;0.090911;0.091496;0.080781;0.064081;0.05719;0.04419;0.045687;0.061617
94;0.088358;0.08919;0.07674;0.061371;0.054488;0.04294;0.042987;0.059379
95;0.085638;0.086596;0.072857;0.058564;0.051576;0.04159;0.040886;0.057668
96;0.082698;0.083515;0.06916;0.055666;0.048542;0.040099;0.039343;0.056316
97;0.079585;0.079886;0.065719;0.052732;0.045539;0.038485;0.038236;0.055121
98;0.076411;0.075747;0.062628;0.049849;0.042763;0.036805;0.037395;0.053865
99;0.073314;0.071203;0.059978;0.047115;0.040399;0.035136;0.036636;0.052346
100;0.070412;0.066389;0.057827;0.044611;0.038585;0.033547;0.0358;0.050418
101;0.067781;0.061458;0.056185;0.042392;0.037372;0.032089;0.034778;0.04801
102;0.065441;0.056574;0.055;0.040476;0.036717;0.030787;0.033521;0.045145
103;0.06336;0.051903;0.054169;0.038848;0.036485;0.02964;0.032038;0.041927
104;0.061464;0.047619;0.053542;0.037467;0.036474;0.02863;0.030378;0.038523
105;0.059658;0.043896;0.052949;0.036277;0.036442;0.027728;0.02862;0.035138
106;0.057833;0.040912;0.052207;0.035215;0.036126;0.026898;0.02685;0.031993
107;0.055878;0.038843;0.051126;0.034216;0.035257;0.026104;0.025164;0.02932
108;0.053158;0.03715;0.049089;0.032838;0.033443;0.02502;0.023367;0.026904
109;0.049565;0.035779;0.04596;0.03099;0.030561;0.023587;0.021494;0.024817
110;0.044125;0.033401;0.040913;0.027953;0.026346;0.021262;0.019068;0.022327
111;0.036633;0.029233;0.033864;0.023506;0.021023;0.017874;0.015898;0.018996
112;0.027728;0.023319;0.025508;0.018005;0.015232;0.013691;0.012148;0.014849
113;0.018653;0.016477;0.017059;0.012242;0.00979;0.0093109;0.0082751;0.010348
114;0.010785;0.0099541;0.0098017;0.0071445;0.0054114;0.0054357;0.0048501;0.0061937
115;0.0051206;0.0049014;0.0046271;0.0034184;0.0024668;0.0026018;0.0023322;0.0030314
116;0.0019123;0.001887;0.0017191;0.001285;0.00088799;0.00097831;0.00088071;0.0011619
117;0.00058911;0.00062055;0.00052268;0.00040115;0.0002502;0.00030576;0.00027941;0.00038074
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
