-137;4.8602e-05;0.0031212;0.0029006;0.0024597;0.00080618;0.0021124;0.00076048;0.00015207
-136;0.00011979;0.005826;0.0048666;0.0044361;0.001785;0.0036773;0.0012813;0.00021966
-135;0.00025151;0.0093313;0.0069711;0.0068408;0.0032395;0.0054658;0.0018495;0.0002624
-134;0.00046316;0.013208;0.0088057;0.009284;0.0049981;0.0071444;0.0023672;0.00027015
-133;0.000765;0.016885;0.010045;0.011319;0.0067335;0.0083817;0.0027597;0.00025384
-132;0.0011534;0.019838;0.010566;0.012595;0.0080643;0.0089668;0.0030052;0.0002442
-131;0.0016097;0.021764;0.010495;0.012986;0.0086895;0.0088859;0.0031448;0.00028178
-130;0.0021037;0.022682;0.010153;0.012635;0.0085039;0.0083286;0.0032681;0.00040212
-129;0.002598;0.022646;0.0095598;0.011673;0.0076489;0.007387;0.0033837;0.00059309
-128;0.0030522;0.021865;0.0088812;0.010363;0.0063186;0.0062676;0.0035376;0.00084836
-127;0.0034248;0.020536;0.0081083;0.0089326;0.0048134;0.0051041;0.0037287;0.0011377
-126;0.0036768;0.018852;0.0072353;0.0076006;0.0034228;0.0040252;0.0039552;0.001432
-125;0.0037742;0.016997;0.0062633;0.0065656;0.0024105;0.0031479;0.004213;0.0017043
-124;0.0036939;0.015131;0.0052093;0.0059826;0.0019844;0.0025636;0.0044933;0.0019332
-123;0.0034317;0.013381;0.0041158;0.005934;0.0022602;0.0023218;0.0047796;0.0021059
-122;0.0030076;0.011825;0.0030598;0.0064066;0.0032314;0.0024161;0.0050448;0.0022209
-121;0.0024681;0.010491;0.002154;0.0072842;0.00476;0.0027801;0.0052514;0.0022891
-120;0.0018808;0.0093611;0.001536;0.0083647;0.0065967;0.0032971;0.0053541;0.0023318
-119;0.0013251;0.0083895;0.0013475;0.0093966;0.0084263;0.0038214;0.0053068;0.0023753
-118;0.0008762;0.0075228;0.0016984;0.010135;0.0099343;0.0042099;0.0050737;0.0024445
-117;0.00058954;0.0067211;0.0026278;0.010396;0.010874;0.0043544;0.0046411;0.0025553
-116;0.0004894;0.0059716;0.0040744;0.010099;0.011111;0.0042032;0.0040271;0.0027093
-115;0.0005645;0.0052945;0.0058666;0.0092788;0.010643;0.0037706;0.0032844;0.0028919
-114;0.00077254;0.0047367;0.0077423;0.0080716;0.0095889;0.0031293;0.0024943;0.0030753
-113;0.0010512;0.0043588;0.0093929;0.0066801;0.0081438;0.0023906;0.0017532;0.0032246
-112;0.0013343;0.0042134;0.01053;0.0053192;0.0065325;0.0016765;0.0011522;0.0033073
-111;0.0015669;0.0043232;0.010957;0.0041649;0.0049582;0.001094;0.00075588;0.0033031
-110;0.0017154;0.0046651;0.010613;0.003321;0.0035715;0.00071755;0.00058726;0.003211
-109;0.0017724;0.0051648;0.0096003;0.0028043;0.0024568;0.00058178;0.00062212;0.0030521
-108;0.0017536;0.0057053;0.008156;0.0025545;0.0016374;0.00068384;0.00079583;0.0028655
-107;0.0016907;0.006147;0.0066063;0.002461;0.0010945;0.00099324;0.0010196;0.0027009
-106;0.0016207;0.0063586;0.0052913;0.0024012;0.00079245;0.001464;0.0012043;0.0026057
-105;0.0015766;0.0062486;0.0044948;0.0022765;0.0007018;0.0020451;0.0012849;0.0026133
-104;0.0015815;0.0057875;0.0043971;0.0020366;0.00081365;0.0026855;0.0012358;0.0027336
-103;0.0016454;0.0050168;0.0050536;0.0016891;0.0011459;0.0033384;0.0010786;0.0029505
-102;0.0017668;0.0040407;0.0064042;0.0012927;0.0017377;0.0039624;0.00087528;0.0032254
-101;0.0019371;0.0030041;0.008304;0.00093723;0.0026374;0.0045238;0.00071293;0.0035076
-100;0.0021461;0.0020625;0.010561;0.00071512;0.003881;0.0050008;0.00068178;0.0037493
-99;0.0023878;0.0013527;0.012968;0.00069309;0.0054717;0.0053894;0.00085306;0.0039204
-98;0.0026644;0.00097405;0.015322;0.00089338;0.0073627;0.0057085;0.0012646;0.0040198
-97;0.0029875;0.00097921;0.017434;0.0012858;0.0094524;0.0060012;0.0019143;0.0040789
-96;0.0033758;0.001376;0.019136;0.0017958;0.011592;0.0063303;0.0027654;0.0041573
-95;0.0038509;0.0021356;0.020284;0.0023236;0.013607;0.006768;0.0037591;0.0043314
-94;0.0044294;0.0032012;0.020778;0.002773;0.015324;0.0073817;0.0048322;0.0046769
-93;0.0051149;0.0044934;0.020577;0.0030806;0.0166;0.0082173;0.0059357;0.0052522
-92;0.0058917;0.0059107;0.019715;0.0032357;0.017345;0.009289;0.0070455;0.0060871
-91;0.0067234;0.0073324;0.018312;0.0032889;0.017532;0.010574;0.0081686;0.0071772
-90;0.0075576;0.0086265;0.016554;0.0033433;0.017187;0.012021;0.0093416;0.0084893
-89;0.0083368;0.0096627;0.014668;0.0035347;0.016382;0.013563;0.010625;0.0099722
-88;0.009015;0.010336;0.012875;0.0040019;0.015213;0.015141;0.012098;0.011573
-87;0.0095766;0.010593;0.011351;0.0048577;0.013793;0.016727;0.013853;0.013252
-86;0.01005;0.010452;0.010195;0.0061693;0.012242;0.018342;0.015998;0.014998
-85;0.010512;0.010011;0.0094147;0.0079499;0.010682;0.020061;0.018652;0.016825
-84;0.01108;0.0094317;0.0089444;0.010163;0.0092418;0.022007;0.021937;0.018777
-83;0.011895;0.0089182;0.0086725;0.012738;0.0080582;0.02433;0.025965;0.020918
-82;0.01309;0.0086715;0.0084912;0.015588;0.0072789;0.027183;0.030813;0.023319
-81;0.014767;0.0088506;0.0083432;0.018625;0.0070713;0.030695;0.036492;0.026053
-80;0.016975;0.0095445;0.0082548;0.021774;0.0076275;0.03495;0.042927;0.029186
-79;0.019698;0.01076;0.0083482;0.024974;0.0091651;0.039984;0.049948;0.032776
-78;0.022872;0.012433;0.0088253;0.028185;0.011916;0.04579;0.05731;0.036873
-77;0.026396;0.014449;0.0099303;0.031384;0.016108;0.052335;0.064736;0.041517
-76;0.030168;0.016683;0.011892;0.034577;0.02193;0.059586;0.071982;0.046742
-75;0.034109;0.019026;0.014865;0.0378;0.029491;0.067538;0.078907;0.052572
-74;0.038183;0.021412;0.018887;0.041134;0.038794;0.076229;0.085522;0.059022
-73;0.042408;0.023823;0.023863;0.044703;0.049722;0.08575;0.092015;0.066096
-72;0.046844;0.026286;0.029588;0.048667;0.062052;0.096232;0.098721;0.073788
-71;0.051586;0.028856;0.035789;0.053212;0.075484;0.10782;0.10607;0.082087
-70;0.056733;0.0316;0.042201;0.058522;0.089691;0.12065;0.11452;0.090984
-69;0.062375;0.034569;0.048637;0.064761;0.10435;0.1348;0.12445;0.10047
-68;0.068573;0.037794;0.055036;0.072061;0.11917;0.15025;0.13615;0.11055
-67;0.07536;0.041274;0.061483;0.080511;0.1339;0.16689;0.14975;0.12123
-66;0.082737;0.044984;0.068183;0.090158;0.14834;0.18456;0.16529;0.13252
-65;0.090696;0.048884;0.075412;0.10101;0.16236;0.20302;0.18269;0.14448
-64;0.099227;0.05294;0.083425;0.11306;0.17586;0.22209;0.20182;0.15713
-63;0.10834;0.05714;0.092376;0.12625;0.18885;0.24164;0.2225;0.17056
-62;0.1181;0.061507;0.10225;0.14048;0.20141;0.2617;0.24454;0.18487
-61;0.12857;0.066105;0.11286;0.15565;0.21374;0.28243;0.26773;0.20017
-60;0.13989;0.071029;0.12385;0.17158;0.22613;0.30411;0.29187;0.21663
-59;0.15219;0.076393;0.13478;0.18811;0.23891;0.32707;0.31676;0.23439
-58;0.16559;0.082306;0.14523;0.20504;0.25241;0.35164;0.34222;0.2536
-57;0.18018;0.088843;0.1549;0.22218;0.26689;0.37798;0.36816;0.27436
-56;0.19602;0.096035;0.16371;0.23935;0.28253;0.40611;0.39454;0.29672
-55;0.21306;0.10386;0.17179;0.25635;0.2994;0.43579;0.42143;0.32064
-54;0.23122;0.11223;0.17948;0.27302;0.31743;0.46662;0.44898;0.34605
-53;0.25039;0.12104;0.18722;0.28924;0.33652;0.49807;0.47734;0.37282
-52;0.27038;0.13015;0.19545;0.30493;0.3565;0.52958;0.50663;0.40079
-51;0.29103;0.13941;0.2045;0.32011;0.37721;0.56068;0.53686;0.4298
-50;0.31211;0.14867;0.21445;0.33495;0.39849;0.59104;0.56787;0.45965
-49;0.3334;0.15777;0.22518;0.34972;0.42021;0.62049;0.59933;0.49019
-48;0.35467;0.16657;0.23632;0.36482;0.44224;0.64903;0.63073;0.52123
-47;0.37567;0.17495;0.24742;0.38067;0.46445;0.67675;0.6615;0.55259
-46;0.39621;0.18283;0.25805;0.39762;0.48669;0.7038;0.69107;0.5841
-45;0.4161;0.19019;0.26796;0.41581;0.50877;0.73029;0.71898;0.61559
-44;0.43526;0.19712;0.27718;0.43511;0.53041;0.75629;0.74497;0.64688
-43;0.45365;0.2038;0.28605;0.45506;0.55125;0.78181;0.76901;0.67778
-42;0.47131;0.2105;0.29518;0.47495;0.57091;0.80677;0.79125;0.70814
-41;0.48831;0.21753;0.30529;0.49393;0.58896;0.83106;0.81197;0.73777
-40;0.50475;0.22517;0.31705;0.5112;0.60508;0.85451;0.83152;0.76651
-39;0.52069;0.23362;0.33082;0.52621;0.61906;0.87694;0.8502;0.79421
-38;0.53615;0.24293;0.34654;0.53882;0.63093;0.89815;0.86826;0.82073
-37;0.55111;0.25303;0.36366;0.54932;0.64098;0.91789;0.88583;0.84596
-36;0.56551;0.26367;0.3812;0.55838;0.64966;0.93595;0.90293;0.86979
-35;0.57926;0.27456;0.39797;0.56689;0.65758;0.95209;0.91951;0.89211
-34;0.5923;0.28534;0.4128;0.57572;0.66535;0.96609;0.93543;0.91281
-33;0.60456;0.2957;0.42482;0.58552;0.67344;0.97777;0.95046;0.93178
-32;0.61608;0.30542;0.43368;0.5965;0.68215;0.98703;0.96428;0.94883
-31;0.62692;0.31433;0.43958;0.60839;0.69156;0.9938;0.97649;0.96376
-30;0.63721;0.32239;0.44325;0.62056;0.70152;0.9981;0.98661;0.97637
-29;0.64711;0.32962;0.44574;0.63208;0.71173;1;0.99415;0.98642
-28;0.65677;0.33615;0.44821;0.64206;0.72185;0.99965;0.9987;0.99374
-27;0.66629;0.34219;0.45163;0.64984;0.7315;0.99726;1;0.99825
-26;0.6757;0.34806;0.45671;0.65518;0.74036;0.99315;0.99802;1
-25;0.68494;0.3542;0.46377;0.65831;0.74817;0.98771;0.99298;0.99918
-24;0.69389;0.36114;0.4728;0.6599;0.75474;0.9814;0.98535;0.9961
-23;0.7024;0.36942;0.48354;0.66085;0.75993;0.97471;0.97572;0.99115
-22;0.71029;0.37952;0.49563;0.66211;0.76372;0.96806;0.96475;0.98474
-21;0.71746;0.39174;0.5087;0.66445;0.76616;0.96169;0.95301;0.9772
-20;0.72388;0.40613;0.52244;0.66828;0.76746;0.95567;0.941;0.96876
-19;0.72961;0.42245;0.53663;0.67363;0.76793;0.9498;0.92903;0.95954
-18;0.73481;0.44026;0.55118;0.6802;0.76805;0.94369;0.9173;0.94955
-17;0.73973;0.459;0.5661;0.68747;0.76832;0.93689;0.90593;0.93875
-16;0.74468;0.47821;0.58148;0.69499;0.7693;0.92902;0.895;0.92716
-15;0.75007;0.4977;0.59756;0.70254;0.77148;0.92;0.88466;0.91488
-14;0.75637;0.51771;0.61473;0.71032;0.7753;0.91013;0.87511;0.90222
-13;0.76417;0.53895;0.63353;0.71904;0.7811;0.9002;0.86668;0.88967
-12;0.77406;0.56249;0.65457;0.72973;0.7891;0.89133;0.85974;0.87787
-11;0.78666;0.58958;0.67851;0.74363;0.79946;0.88482;0.85468;0.86754
-10;0.80237;0.62126;0.7058;0.76181;0.81222;0.88182;0.85175;0.85929
-9;0.82136;0.65805;0.73658;0.78482;0.82732;0.88298;0.85098;0.85344
-8;0.84336;0.69962;0.77047;0.81247;0.84455;0.88822;0.85205;0.84996
-7;0.86764;0.74477;0.80658;0.84368;0.86358;0.89665;0.85425;0.84834
-6;0.89311;0.79148;0.84355;0.87665;0.88394;0.90668;0.85658;0.84773
-5;0.91841;0.8373;0.87971;0.90912;0.90503;0.91628;0.85784;0.84701
-4;0.94213;0.87973;0.91333;0.93878;0.92615;0.92341;0.85688;0.84505
-3;0.96294;0.91668;0.94283;0.96366;0.94648;0.9264;0.85277;0.84086
-2;0.97977;0.94682;0.96695;0.98244;0.96506;0.92425;0.84499;0.83373
-1;0.99185;0.96967;0.9848;0.99452;0.98083;0.9167;0.83342;0.82333
0;0.99867;0.9855;0.99588;1;0.99263;0.90422;0.81838;0.80962
1;1;0.99514;1;0.99947;0.99934;0.88773;0.80045;0.79283
2;0.99585;0.99964;0.99727;0.99377;1;0.86836;0.78034;0.77332
3;0.98648;1;0.98807;0.98379;0.99401;0.84719;0.75871;0.75154
4;0.97244;0.99695;0.97309;0.97035;0.98125;0.82506;0.73612;0.72798
5;0.95456;0.99093;0.95333;0.95412;0.96216;0.8025;0.71295;0.70312
6;0.93391;0.98206;0.93002;0.93565;0.93767;0.77979;0.68944;0.67744
7;0.91165;0.97029;0.90457;0.91538;0.90903;0.757;0.6657;0.65143
8;0.88893;0.95554;0.87833;0.89369;0.87765;0.73409;0.64179;0.62553
9;0.86664;0.93783;0.85253;0.87095;0.84493;0.71103;0.61773;0.60011
10;0.84534;0.91737;0.82811;0.84753;0.81211;0.68785;0.59356;0.57546
11;0.82519;0.89461;0.80568;0.82379;0.78026;0.66465;0.56932;0.55177
12;0.806;0.87024;0.78557;0.80014;0.75026;0.64162;0.54509;0.52916
13;0.78738;0.84509;0.76786;0.77698;0.72282;0.61899;0.52096;0.50768
14;0.76894;0.82009;0.75252;0.75471;0.69847;0.59705;0.4971;0.48737
15;0.75048;0.79617;0.7394;0.73377;0.67757;0.57607;0.47374;0.46826
16;0.73213;0.77422;0.72833;0.7146;0.66028;0.55635;0.45119;0.45042
17;0.71439;0.75511;0.71912;0.69766;0.64655;0.53817;0.4299;0.43396
18;0.6981;0.7396;0.71153;0.68341;0.63616;0.5218;0.41036;0.41901
19;0.68425;0.72835;0.70538;0.67224;0.62873;0.50749;0.3931;0.4057
20;0.67378;0.72188;0.70051;0.66447;0.62386;0.4954;0.37854;0.39414
21;0.66734;0.72043;0.69685;0.66023;0.62113;0.48563;0.36693;0.38436
22;0.66515;0.72397;0.69446;0.65937;0.6202;0.47815;0.35822;0.37631
23;0.66689;0.7321;0.69354;0.66153;0.62075;0.47277;0.35208;0.3698
24;0.67179;0.74412;0.69438;0.66606;0.62255;0.4692;0.3479;0.36458
25;0.67878;0.75913;0.69729;0.67219;0.62539;0.46708;0.3449;0.36031
26;0.68673;0.77611;0.70252;0.67911;0.62906;0.46598;0.3423;0.35664
27;0.69461;0.79405;0.71009;0.68605;0.63333;0.4655;0.33939;0.35326
28;0.70167;0.81201;0.71972;0.69241;0.63787;0.46524;0.33566;0.34992
29;0.70751;0.8291;0.73082;0.69772;0.6423;0.46486;0.33086;0.34644
30;0.71199;0.84458;0.7425;0.7017;0.64619;0.46407;0.32494;0.34271
31;0.71524;0.85777;0.75372;0.70416;0.64908;0.46262;0.31801;0.3387
32;0.71746;0.86815;0.76344;0.70498;0.65057;0.46032;0.31031;0.33438
33;0.71889;0.87531;0.77079;0.70407;0.65034;0.45707;0.3021;0.32977
34;0.71974;0.87906;0.77523;0.70132;0.64825;0.45287;0.29369;0.3249
35;0.72015;0.87938;0.77654;0.69661;0.64433;0.44784;0.28538;0.31982
36;0.72018;0.87643;0.77483;0.68983;0.63874;0.44215;0.27748;0.31457
37;0.71983;0.87049;0.77043;0.68084;0.63175;0.43607;0.27027;0.30923
38;0.719;0.86187;0.76373;0.66959;0.62364;0.4298;0.26397;0.30381
39;0.71746;0.85083;0.75505;0.65608;0.61461;0.4235;0.25869;0.29833
40;0.71488;0.83758;0.7446;0.64041;0.60472;0.41718;0.2544;0.29274
41;0.71074;0.82221;0.73238;0.62283;0.59392;0.41074;0.25095;0.28695
42;0.70446;0.80475;0.71828;0.60369;0.582;0.40394;0.24801;0.28083
43;0.69539;0.78518;0.70212;0.5834;0.56872;0.39647;0.24523;0.27423
44;0.68302;0.76352;0.68379;0.56245;0.55383;0.38806;0.24219;0.26704
45;0.6671;0.7399;0.66341;0.54133;0.53727;0.3785;0.23858;0.25921
46;0.64772;0.71462;0.64141;0.52056;0.51912;0.36777;0.23415;0.2508
47;0.62539;0.68815;0.61861;0.50063;0.49973;0.35601;0.22882;0.24195
48;0.60097;0.66115;0.59606;0.48201;0.47963;0.34352;0.22258;0.23295
49;0.57552;0.6343;0.57494;0.46514;0.45947;0.33068;0.21554;0.22409
50;0.55015;0.6083;0.55625;0.45028;0.43989;0.31791;0.20788;0.21569
51;0.52579;0.58367;0.54054;0.43753;0.42144;0.30558;0.19978;0.20802
52;0.50311;0.56072;0.52763;0.42668;0.40447;0.29392;0.19148;0.20121
53;0.48243;0.53946;0.51663;0.41724;0.38912;0.28306;0.18322;0.1953
54;0.46377;0.51971;0.50598;0.40847;0.37532;0.273;0.17525;0.19023
55;0.44694;0.50112;0.49383;0.39951;0.36285;0.26365;0.16782;0.18585
56;0.43163;0.48327;0.47846;0.38955;0.35143;0.25491;0.16114;0.18197
57;0.41757;0.46582;0.45877;0.37803;0.34075;0.24665;0.15538;0.17844
58;0.40451;0.44856;0.43464;0.36474;0.3305;0.23882;0.1506;0.1751
59;0.39234;0.43141;0.40704;0.34991;0.32042;0.2314;0.1468;0.17185
60;0.38101;0.41444;0.37787;0.33412;0.31031;0.2244;0.14387;0.16862
61;0.37053;0.39781;0.34959;0.31819;0.3;0.21788;0.14166;0.16538
62;0.36092;0.38172;0.32466;0.30296;0.28939;0.21187;0.13998;0.16211
63;0.35215;0.36634;0.30492;0.28914;0.2785;0.20637;0.13861;0.1588
64;0.34411;0.35178;0.29129;0.27711;0.26744;0.20134;0.13733;0.15543
65;0.33659;0.33809;0.28352;0.26695;0.25649;0.19667;0.13593;0.15202
66;0.32931;0.32522;0.28036;0.2584;0.24602;0.19218;0.1342;0.14854
67;0.32196;0.31311;0.27994;0.251;0.23644;0.18769;0.13195;0.14499
68;0.31424;0.30163;0.28019;0.24423;0.22812;0.18301;0.12904;0.14138
69;0.30594;0.2907;0.27936;0.2376;0.22128;0.17801;0.1254;0.1377
70;0.29698;0.28021;0.2763;0.23077;0.21593;0.17262;0.12108;0.13395
71;0.28742;0.27011;0.27059;0.22355;0.21186;0.16686;0.11621;0.13014
72;0.27747;0.26035;0.26248;0.21592;0.20864;0.16084;0.11103;0.12626
73;0.2674;0.2509;0.25272;0.20798;0.2057;0.1547;0.10583;0.12233
74;0.2575;0.24175;0.24221;0.19988;0.20249;0.14862;0.1009;0.11835
75;0.24805;0.2329;0.23183;0.19177;0.19852;0.14273;0.096479;0.11434
76;0.2392;0.22435;0.22222;0.18379;0.19351;0.13716;0.092732;0.11032
77;0.23105;0.21612;0.21377;0.17606;0.18738;0.13198;0.089715;0.10631
78;0.22358;0.20825;0.20656;0.16865;0.18024;0.1272;0.087392;0.10236
79;0.21671;0.20076;0.2005;0.16162;0.17234;0.12282;0.085659;0.098487
80;0.2103;0.19369;0.19535;0.15501;0.16403;0.11882;0.084367;0.094744
81;0.20422;0.18708;0.19083;0.14885;0.15571;0.11515;0.083349;0.091168
82;0.19831;0.18098;0.18663;0.14317;0.14778;0.11178;0.082427;0.087802
83;0.19018;0.17323;0.18026;0.13633;0.13891;0.10733;0.08042;0.083657
84;0.17944;0.16358;0.17123;0.12812;0.12916;0.10158;0.077069;0.078633
85;0.16194;0.14801;0.15538;0.11547;0.11555;0.092041;0.070427;0.070864
86;0.13633;0.12507;0.13135;0.097263;0.096928;0.077816;0.059849;0.05968
87;0.10458;0.096342;0.10106;0.074745;0.074359;0.059947;0.046227;0.045853
88;0.071228;0.065903;0.068977;0.051035;0.050774;0.040994;0.031641;0.031302
89;0.041643;0.038689;0.040383;0.029918;0.029798;0.024053;0.018562;0.018347
90;0.019957;0.018608;0.019372;0.014374;0.014338;0.011562;0.0089173;0.0088142
91;0.0075124;0.0070258;0.0072972;0.0054228;0.0054169;0.0043633;0.0033629;0.0033249
92;0.0023541;0.0022173;0.0022876;0.0017091;0.0017169;0.0013748;0.0010557;0.0010478
93;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
