-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;2.3352e-05;0.00026614;0.00033335;0.00010995;0.00054667;9.644e-05;2.3122e-05;2.1976e-07
-124;7.6469e-05;0.00078349;0.0010379;0.00036351;0.0017109;0.00029042;7.3693e-05;6.4046e-06
-123;0.00020543;0.0019983;0.0027124;0.00098018;0.0044939;0.00074652;0.0001962;2.3427e-05
-122;0.00043414;0.0039642;0.0055439;0.0020803;0.0092458;0.0014945;0.00041056;6.4435e-05
-121;0.00075333;0.006357;0.0092189;0.0036273;0.015523;0.0024195;0.00070557;0.00014068
-120;0.0011223;0.0086303;0.013031;0.0054313;0.022252;0.003308;0.0010438;0.00025295
-119;0.0014828;0.010251;0.016141;0.0072129;0.028128;0.0039313;0.0013758;0.00038779
-118;0.0017796;0.010925;0.017897;0.0087026;0.032108;0.004136;0.001659;0.00052011
-117;0.00198;0.01073;0.01808;0.0097386;0.033798;0.0039051;0.0018728;0.00062097
-116;0.0020849;0.010097;0.016997;0.010324;0.033598;0.0033683;0.0020255;0.00066782
-115;0.0021268;0.0096588;0.015367;0.010623;0.032537;0.0027558;0.002149;0.00065302
-114;0.0021063;0.0094399;0.013353;0.010662;0.030699;0.0021073;0.0022353;0.00058717
-113;0.002045;0.0096632;0.011407;0.010569;0.028632;0.0015424;0.0022951;0.00048497
-112;0.0019447;0.010215;0.009647;0.010386;0.026333;0.0010705;0.0023161;0.00036896
-111;0.0018079;0.010984;0.0081821;0.010151;0.023802;0.00070019;0.0022871;0.00026098
-110;0.0016375;0.011861;0.0071085;0.0099023;0.021048;0.00043904;0.0021988;0.00018137
-109;0.0014379;0.012745;0.0064899;0.0096676;0.018101;0.00029157;0.0020456;0.00014705
-108;0.0012163;0.013544;0.0063378;0.0094641;0.015024;0.00025754;0.0018291;0.00016943
-107;0.00098282;0.014183;0.0065937;0.0092925;0.011925;0.00033042;0.0015593;0.00025251
-106;0.00075147;0.014606;0.0071251;0.0091369;0.0089609;0.00049683;0.0012561;0.00039236
-105;0.00053883;0.014769;0.0077399;0.0089676;0.006322;0.00073757;0.00094738;0.00057825
-104;0.00036274;0.01465;0.0082173;0.0087495;0.0042111;0.0010298;0.00066569;0.00079516
-103;0.00023966;0.01424;0.0083567;0.0084543;0.0028028;0.0013503;0.0004436;0.0010276
-102;0.00018206;0.013555;0.0080286;0.0080733;0.0022015;0.0016787;0.0003086;0.001263
-101;0.0001964;0.012632;0.0072109;0.0076271;0.0024097;0.0019992;0.00027989;0.0014947
-100;0.00028241;0.011537;0.0060029;0.0071685;0.0033166;0.0023022;0.00036676;0.0017222
-99;0.00043378;0.010353;0.0046076;0.0067756;0.0047155;0.0025831;0.00056917;0.0019508
-98;0.00064006;0.0091733;0.0032903;0.0065366;0.0063428;0.0028408;0.00087962;0.0021893
-97;0.00088915;0.0080846;0.0023174;0.0065255;0.0079364;0.0030759;0.0012852;0.0024463
-96;0.0011697;0.0071473;0.0018957;0.0067762;0.0092948;0.0032878;0.0017692;0.002727
-95;0.0014725;0.0063844;0.0021308;0.0072637;0.010316;0.0034742;0.0023113;0.003031
-94;0.0017913;0.0057764;0.0030096;0.0078975;0.011015;0.0036305;0.0028883;0.0033515
-93;0.0021226;0.0052681;0.0044118;0.0085331;0.011507;0.0037511;0.0034759;0.0036764
-92;0.0024653;0.0047851;0.0061434;0.0089982;0.011966;0.0038326;0.0040503;0.0039918
-91;0.0028203;0.0042575;0.0079806;0.0091319;0.012573;0.0038793;0.0045927;0.0042865
-90;0.00319;0.0036449;0.0097112;0.008827;0.013451;0.0039091;0.0050939;0.0045579
-89;0.0035789;0.0029531;0.01116;0.008058;0.014633;0.0039588;0.005558;0.0048154
-88;0.0039927;0.0022412;0.0122;0.0068935;0.016042;0.0040853;0.0060039;0.0050823
-87;0.0044387;0.0016122;0.012757;0.0054837;0.017507;0.004362;0.0064652;0.0053941
-86;0.0049243;0.0011918;0.012804;0.0040319;0.01881;0.0048697;0.0069888;0.0057945
-85;0.0054563;0.0010962;0.012355;0.0027521;0.019736;0.005684;0.0076343;0.0063306
-84;0.0060393;0.0013988;0.011479;0.0018287;0.02014;0.0068607;0.0084757;0.0070477
-83;0.0066747;0.0021069;0.010298;0.0013904;0.01999;0.0084265;0.0096025;0.0079865
-82;0.0073605;0.0031519;0.0089931;0.0014977;0.019378;0.010375;0.01112;0.0091817
-81;0.0080926;0.0044009;0.0077888;0.0021477;0.018511;0.012671;0.013139;0.010662
-80;0.0088673;0.0056823;0.0069266;0.0032906;0.017666;0.015264;0.015768;0.012454
-79;0.0096851;0.0068239;0.0066235;0.0048497;0.017132;0.018108;0.019081;0.014583
-78;0.010556;0.0076912;0.0070277;0.0067388;0.017159;0.021177;0.023094;0.017075
-77;0.011502;0.0082131;0.0081856;0.0088705;0.017916;0.024478;0.027746;0.019963
-76;0.01256;0.0083934;0.010029;0.011163;0.019474;0.028061;0.032885;0.023283
-75;0.013778;0.0083043;0.012394;0.013545;0.02182;0.03201;0.038296;0.027076
-74;0.015215;0.0080677;0.015053;0.015961;0.02488;0.036437;0.043737;0.031384
-73;0.016931;0.0078307;0.017776;0.018384;0.028552;0.041469;0.049012;0.036252
-72;0.018983;0.0077445;0.020383;0.020836;0.032744;0.047233;0.054038;0.041723
-71;0.021425;0.0079524;0.022777;0.023394;0.037387;0.053858;0.058904;0.047835
-70;0.024301;0.0085823;0.024966;0.026204;0.042449;0.061462;0.063884;0.054626
-69;0.027655;0.0097425;0.027048;0.029456;0.047929;0.070156;0.069411;0.06213
-68;0.031523;0.011517;0.029179;0.033361;0.053855;0.080037;0.076003;0.070384
-67;0.035952;0.013957;0.031536;0.038105;0.060267;0.091186;0.084159;0.079435
-66;0.040997;0.017061;0.034272;0.043793;0.067211;0.10365;0.094245;0.089346
-65;0.046729;0.020767;0.037493;0.050417;0.074734;0.11745;0.10642;0.1002
-64;0.053238;0.024946;0.041247;0.057844;0.082883;0.13255;0.12062;0.11212
-63;0.060626;0.029414;0.045526;0.065834;0.0917;0.14891;0.13656;0.12522
-62;0.068993;0.033961;0.050286;0.074097;0.10123;0.16643;0.15382;0.13965
-61;0.078421;0.038386;0.055473;0.082367;0.11151;0.18503;0.17198;0.15552
-60;0.088947;0.04254;0.061036;0.090489;0.12258;0.20463;0.19071;0.17294
-59;0.10055;0.046357;0.066952;0.098471;0.13447;0.22517;0.20984;0.19194
-58;0.11314;0.049863;0.073221;0.10651;0.14723;0.24661;0.22938;0.21253
-57;0.12658;0.053164;0.079872;0.11497;0.16088;0.26892;0.24952;0.23463
-56;0.14068;0.056422;0.08695;0.12427;0.17544;0.29212;0.27059;0.25817
-55;0.15527;0.059811;0.094504;0.13482;0.19091;0.31621;0.29291;0.28303
-54;0.17018;0.063482;0.10258;0.14688;0.20724;0.34124;0.3168;0.30907
-53;0.18531;0.067539;0.1112;0.16048;0.22436;0.36726;0.34247;0.33618
-52;0.20062;0.072027;0.12037;0.1754;0.24213;0.39434;0.37;0.36421
-51;0.2161;0.076941;0.13009;0.19118;0.26037;0.42257;0.39937;0.39304
-50;0.23179;0.082245;0.14033;0.20724;0.27889;0.45201;0.43045;0.42254
-49;0.24775;0.087905;0.15103;0.22302;0.29747;0.48265;0.46304;0.45257
-48;0.26403;0.093918;0.16211;0.23808;0.31592;0.5144;0.49679;0.483
-47;0.28065;0.10033;0.17344;0.25221;0.33411;0.547;0.5313;0.51371
-46;0.29762;0.10726;0.18487;0.2655;0.35192;0.58005;0.56601;0.54456
-45;0.31494;0.11486;0.1962;0.27825;0.36929;0.61302;0.60032;0.57542
-44;0.33256;0.12329;0.20725;0.2909;0.38624;0.64534;0.63359;0.60616
-43;0.35041;0.13267;0.21785;0.30391;0.40281;0.67649;0.6653;0.63665
-42;0.36842;0.14303;0.22789;0.31759;0.41917;0.7061;0.69507;0.66676
-41;0.38645;0.15425;0.23736;0.33205;0.43558;0.73408;0.72285;0.69635
-40;0.40436;0.16603;0.24634;0.34714;0.45244;0.76062;0.74886;0.7253
-39;0.42198;0.17797;0.255;0.36248;0.47019;0.78615;0.77359;0.75348
-38;0.43912;0.18958;0.26356;0.37758;0.4893;0.81119;0.79764;0.78077
-37;0.45566;0.20043;0.27224;0.39197;0.51013;0.83623;0.82159;0.80705
-36;0.47153;0.2102;0.28122;0.40537;0.53279;0.86151;0.84581;0.83224
-35;0.48677;0.21882;0.29059;0.41777;0.55703;0.8869;0.87032;0.85627
-34;0.50153;0.22643;0.30036;0.42947;0.58224;0.91185;0.89472;0.87912
-33;0.51608;0.2334;0.31046;0.44104;0.60746;0.93545;0.91829;0.90075
-32;0.53068;0.24023;0.32073;0.4532;0.63156;0.9566;0.94012;0.92113
-31;0.54559;0.24744;0.33104;0.46656;0.6534;0.97423;0.95926;0.94014
-30;0.56095;0.25546;0.34128;0.48148;0.67201;0.98751;0.97497;0.95754
-29;0.57671;0.26454;0.35138;0.49789;0.68677;0.99607;0.98681;0.9729
-28;0.59262;0.27475;0.36134;0.51524;0.69744;1;0.99471;0.9856
-27;0.60827;0.28596;0.37124;0.53256;0.70411;0.99984;0.99895;0.99486
-26;0.62315;0.29796;0.38116;0.5487;0.70719;0.99643;1;0.99989
-25;0.63677;0.31049;0.39124;0.56256;0.70728;0.99065;0.99841;1
-24;0.64876;0.32336;0.40156;0.57341;0.70514;0.9833;0.99462;0.99484
-23;0.65898;0.3365;0.4122;0.58109;0.70164;0.97492;0.98888;0.9845
-22;0.66752;0.35;0.42318;0.58609;0.69777;0.96576;0.98121;0.96958
-21;0.67468;0.36406;0.43452;0.58948;0.69458;0.9558;0.97144;0.95112
-20;0.68094;0.37898;0.44623;0.59269;0.69311;0.94488;0.95929;0.93043
-19;0.68688;0.39512;0.45839;0.59718;0.69431;0.93284;0.94455;0.90888
-18;0.69309;0.41282;0.47121;0.60419;0.69883;0.91974;0.92721;0.88767
-17;0.70016;0.43244;0.48507;0.61453;0.70698;0.90587;0.9076;0.86769
-16;0.70866;0.45426;0.50053;0.62849;0.7187;0.89191;0.88642;0.84945
-15;0.71911;0.47855;0.51829;0.64589;0.73355;0.87878;0.86466;0.83312
-14;0.73197;0.50551;0.5391;0.6662;0.75087;0.86752;0.84353;0.81858
-13;0.74756;0.53527;0.5636;0.68878;0.76995;0.85908;0.82419;0.8056
-12;0.76601;0.56785;0.59215;0.71304;0.79013;0.85409;0.80764;0.79387
-11;0.78721;0.60312;0.62474;0.73853;0.81095;0.85264;0.79453;0.7831
-10;0.81078;0.64083;0.66088;0.76499;0.83217;0.85428;0.78512;0.77302
-9;0.83607;0.68054;0.6997;0.79234;0.85373;0.85802;0.77928;0.76338
-8;0.86227;0.72169;0.74006;0.82054;0.87565;0.86259;0.77658;0.75398
-7;0.88849;0.7636;0.78068;0.8495;0.89789;0.86662;0.77633;0.74459
-6;0.91379;0.80542;0.82034;0.87885;0.92016;0.8689;0.77761;0.73497
-5;0.93727;0.84613;0.85793;0.90784;0.94185;0.86858;0.77927;0.72486
-4;0.95806;0.88454;0.89252;0.93534;0.96196;0.8652;0.77994;0.71398
-3;0.97538;0.91935;0.92333;0.95986;0.97918;0.85864;0.77812;0.702
-2;0.9885;0.94922;0.9497;0.97977;0.99207;0.84911;0.77233;0.68864
-1;0.99684;0.97292;0.97106;0.99353;0.99931;0.8369;0.76132;0.67365
0;1;0.98954;0.98689;1;1;0.8224;0.74438;0.65691
1;0.99783;0.99858;0.99669;0.99862;0.99383;0.80594;0.72152;0.63844
2;0.99045;1;1;0.98949;0.98118;0.78781;0.69357;0.61843
3;0.97819;0.99419;0.99641;0.97335;0.96305;0.76824;0.66203;0.59723
4;0.96157;0.98186;0.98563;0.95135;0.94083;0.74744;0.62886;0.57528
5;0.94117;0.96388;0.96765;0.92482;0.91601;0.7256;0.59605;0.55308
6;0.91762;0.94113;0.94282;0.89511;0.88994;0.70291;0.5653;0.53107
7;0.89146;0.91447;0.91205;0.86342;0.86361;0.67958;0.53773;0.50968
8;0.8632;0.88466;0.8768;0.83076;0.8376;0.65586;0.5138;0.4892
9;0.83329;0.85241;0.839;0.79794;0.81208;0.63201;0.49336;0.4699
10;0.80214;0.81835;0.80082;0.76558;0.78696;0.60829;0.47582;0.45191
11;0.77016;0.78314;0.76431;0.73414;0.762;0.58497;0.4604;0.43533
12;0.73773;0.74744;0.73105;0.70395;0.73693;0.56228;0.44631;0.42013
13;0.7053;0.712;0.70191;0.6751;0.71153;0.5404;0.43292;0.40618
14;0.67332;0.67761;0.67693;0.64756;0.68568;0.51946;0.41977;0.39323
15;0.64227;0.64512;0.65543;0.6211;0.65934;0.49954;0.40661;0.38093
16;0.61261;0.61531;0.63625;0.59544;0.63256;0.48071;0.39335;0.3689
17;0.58476;0.5888;0.61807;0.57029;0.60546;0.46298;0.37997;0.3568
18;0.559;0.56592;0.59978;0.54545;0.57828;0.4464;0.36653;0.34439
19;0.53549;0.54654;0.58065;0.52088;0.55134;0.43101;0.35317;0.33159
20;0.5142;0.53007;0.56046;0.49672;0.52508;0.41687;0.34003;0.31855
21;0.49498;0.51553;0.53942;0.47329;0.50002;0.40402;0.3273;0.30555
22;0.47756;0.50174;0.51804;0.45099;0.47671;0.39252;0.31519;0.29301
23;0.46166;0.48754;0.49694;0.43024;0.4556;0.38239;0.30388;0.28135
24;0.44701;0.47212;0.47668;0.4114;0.43701;0.3736;0.29356;0.27093
25;0.43343;0.45516;0.45762;0.39469;0.42099;0.36602;0.28431;0.26199
26;0.42085;0.43692;0.43989;0.3802;0.40733;0.35948;0.27621;0.2546
27;0.40925;0.41815;0.42343;0.36787;0.39558;0.35369;0.26923;0.24872
28;0.39868;0.39994;0.40801;0.35754;0.38515;0.34834;0.26334;0.24419
29;0.38919;0.38338;0.39341;0.34897;0.37548;0.34314;0.25845;0.24079
30;0.3808;0.36932;0.37949;0.34188;0.36612;0.33781;0.25442;0.23825
31;0.37344;0.35821;0.36624;0.33593;0.35687;0.33214;0.25112;0.2363
32;0.36698;0.34996;0.35386;0.33079;0.34779;0.32604;0.24836;0.23465
33;0.36119;0.34403;0.3427;0.32607;0.3392;0.31945;0.24594;0.23303
34;0.35583;0.3396;0.33316;0.32142;0.3315;0.3124;0.24362;0.23117
35;0.35062;0.33576;0.32561;0.3165;0.32511;0.30493;0.2412;0.22884
36;0.3453;0.33169;0.32023;0.31103;0.32022;0.29711;0.23846;0.22585
37;0.33966;0.32685;0.31694;0.30481;0.31674;0.28899;0.23524;0.22212
38;0.33356;0.32099;0.31534;0.29777;0.31423;0.2806;0.23138;0.21762
39;0.32688;0.31414;0.31479;0.28988;0.31197;0.272;0.22678;0.21244
40;0.31957;0.30652;0.31446;0.28122;0.3091;0.26322;0.22137;0.20669
41;0.31163;0.29844;0.31351;0.27191;0.3048;0.25431;0.21516;0.20052
42;0.30309;0.29018;0.31121;0.26212;0.29853;0.24533;0.20821;0.1941
43;0.29402;0.28191;0.30706;0.25206;0.29016;0.23639;0.20071;0.18755
44;0.28457;0.27373;0.30079;0.24197;0.28004;0.22761;0.19294;0.18101
45;0.2749;0.26559;0.2924;0.23211;0.26893;0.21916;0.18525;0.17457
46;0.26522;0.2574;0.28207;0.22276;0.25781;0.2112;0.17805;0.16834
47;0.25573;0.24909;0.27013;0.21418;0.24768;0.20387;0.1717;0.16237
48;0.24663;0.24062;0.257;0.20653;0.23925;0.19727;0.16645;0.15672
49;0.23808;0.23208;0.24323;0.19994;0.23277;0.19143;0.16239;0.15144
50;0.23022;0.22371;0.22942;0.19439;0.22804;0.1863;0.15941;0.14654
51;0.22315;0.21581;0.21624;0.18981;0.22437;0.18175;0.15723;0.14203
52;0.21692;0.20875;0.20435;0.18604;0.22083;0.17762;0.15548;0.13791
53;0.21156;0.20285;0.19433;0.18288;0.21648;0.17373;0.15375;0.13414
54;0.20703;0.1983;0.18656;0.1801;0.21062;0.16994;0.1517;0.13071
55;0.20324;0.19508;0.18113;0.17747;0.20299;0.16615;0.14909;0.12755
56;0.20002;0.19291;0.17786;0.17473;0.19379;0.16231;0.14582;0.12462
57;0.19718;0.19135;0.17627;0.17164;0.18366;0.15842;0.14193;0.12183
58;0.19445;0.18982;0.17574;0.16797;0.1735;0.15454;0.13752;0.11912
59;0.19161;0.18777;0.17558;0.16356;0.16424;0.15069;0.13275;0.1164
60;0.18846;0.18476;0.17517;0.15835;0.1566;0.14692;0.12776;0.11363
61;0.18486;0.18058;0.17405;0.15242;0.15094;0.14319;0.1227;0.11074
62;0.18076;0.17527;0.17193;0.146;0.1472;0.13946;0.11764;0.10773
63;0.17617;0.1691;0.1687;0.13944;0.14494;0.13562;0.11263;0.10458
64;0.17116;0.16247;0.16441;0.13316;0.1435;0.13157;0.10771;0.10132
65;0.16582;0.15582;0.1592;0.12755;0.14215;0.12719;0.10288;0.097968
66;0.16027;0.1495;0.15328;0.12289;0.14033;0.12246;0.098175;0.094555
67;0.15464;0.14372;0.14696;0.11926;0.13777;0.11738;0.093616;0.091123
68;0.14905;0.13852;0.1406;0.11653;0.13449;0.11206;0.089252;0.08772
69;0.14364;0.13376;0.1346;0.1144;0.13084;0.10668;0.085142;0.084398
70;0.1385;0.12921;0.12937;0.11246;0.1273;0.10146;0.081351;0.081209
71;0.13374;0.12463;0.12524;0.11026;0.12437;0.096583;0.077932;0.078197
72;0.12941;0.11984;0.12235;0.10749;0.12237;0.09222;0.074918;0.075393
73;0.12551;0.11477;0.12066;0.10397;0.12133;0.088436;0.072309;0.07281
74;0.12198;0.10953;0.11985;0.099706;0.12094;0.085205;0.070068;0.070434
75;0.11872;0.1043;0.11941;0.094893;0.1206;0.082412;0.068126;0.068237
76;0.11559;0.099375;0.11872;0.089822;0.11957;0.079891;0.066392;0.066173
77;0.11246;0.095016;0.1172;0.084807;0.11715;0.077454;0.064764;0.064191
78;0.10921;0.091413;0.11442;0.080105;0.11285;0.074943;0.063146;0.062242
79;0.10578;0.088613;0.11028;0.075865;0.10658;0.072244;0.061451;0.060282
80;0.10216;0.086508;0.10498;0.072096;0.098653;0.069307;0.059608;0.058275
81;0.098381;0.08485;0.098972;0.068693;0.08977;0.066136;0.057564;0.056194
82;0.094509;0.083306;0.092908;0.065472;0.080841;0.062778;0.055284;0.054021
83;0.090617;0.081538;0.08741;0.062236;0.072792;0.059309;0.052758;0.051749
84;0.086766;0.079275;0.082925;0.058833;0.066352;0.05581;0.050007;0.049387
85;0.082987;0.076369;0.079605;0.055195;0.061908;0.052372;0.04709;0.046964
86;0.079281;0.072813;0.077259;0.051353;0.059449;0.049081;0.044108;0.044526
87;0.075618;0.068727;0.075398;0.047428;0.058607;0.04602;0.041196;0.042137
88;0.071951;0.064321;0.073358;0.0436;0.058777;0.043265;0.038502;0.039868
89;0.068233;0.059835;0.070467;0.040056;0.059279;0.040875;0.036165;0.037786
90;0.064438;0.05549;0.066217;0.036952;0.059511;0.03888;0.034285;0.035943
91;0.060565;0.051456;0.060379;0.034382;0.059049;0.03728;0.032905;0.034366
92;0.056654;0.047835;0.053057;0.032363;0.057694;0.036033;0.032002;0.033053
93;0.052772;0.044666;0.044662;0.03084;0.055457;0.035066;0.03149;0.031978
94;0.049014;0.041939;0.035838;0.029708;0.052508;0.034276;0.031239;0.031093
95;0.045489;0.039617;0.027368;0.028825;0.049112;0.033548;0.031089;0.030338
96;0.042313;0.037648;0.020103;0.028039;0.04558;0.032757;0.030869;0.029649
97;0.039606;0.035976;0.014919;0.027187;0.042241;0.031775;0.030401;0.028958
98;0.036965;0.034131;0.011866;0.025908;0.038874;0.030236;0.029287;0.027888
99;0.034381;0.032012;0.011251;0.024087;0.035634;0.028054;0.027413;0.026361
100;0.030926;0.028818;0.011762;0.0213;0.031677;0.024764;0.024324;0.023781
101;0.02615;0.024253;0.012044;0.017518;0.026571;0.020343;0.020028;0.01998
102;0.020243;0.018623;0.011187;0.013113;0.020477;0.01522;0.014988;0.015282
103;0.013948;0.012704;0.0090138;0.0087157;0.014085;0.010118;0.0099507;0.010373
104;0.0082537;0.0074406;0.006059;0.0049789;0.0083359;0.0057833;0.0056753;0.006043
105;0.0039992;0.0035718;0.0032345;0.0023384;0.0040431;0.0027183;0.002661;0.0028868
106;0.0015198;0.0013465;0.0013248;0.00086493;0.0015381;0.0010062;0.00098268;0.0010836
107;0.00048782;0.00042338;0.00049449;0.00026012;0.00049686;0.00030356;0.00029421;0.00033709
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
