-133;0.00019581;0.00076573;0.0021554;0.0011353;0.00079966;0.00043885;0.00031266;7.2592e-05
-132;0.00052314;0.0019639;0.0056484;0.0030214;0.002134;0.001149;0.00079324;0.00019381
-131;0.0010981;0.0039245;0.011586;0.0063137;0.004474;0.0023538;0.0015624;0.00040613
-130;0.0018879;0.0063581;0.019369;0.0108;0.0076847;0.0039263;0.0024786;0.00069481
-129;0.002778;0.0087532;0.027594;0.015806;0.011305;0.0055726;0.0033112;0.0010114
-128;0.0036108;0.010596;0.034584;0.020436;0.014707;0.0069407;0.0038388;0.0012888
-127;0.0042422;0.011585;0.039025;0.023893;0.017324;0.0077523;0.0039439;0.0014653
-126;0.0045934;0.011761;0.040475;0.025773;0.018858;0.0079085;0.0036672;0.0015067
-125;0.004679;0.011501;0.039548;0.026214;0.019386;0.0075282;0.0032001;0.00142
-124;0.0046006;0.011377;0.037695;0.025836;0.019326;0.0069051;0.0028188;0.0012514
-123;0.0043782;0.011385;0.035197;0.024751;0.01875;0.0060974;0.0025562;0.0010242
-122;0.004088;0.011713;0.032935;0.023394;0.017953;0.0052867;0.0025264;0.00078451
-121;0.0037548;0.012229;0.031094;0.021885;0.017017;0.0045137;0.0027069;0.00056157
-120;0.003403;0.012806;0.029843;0.02034;0.016021;0.0038171;0.0030745;0.00038359
-119;0.0030548;0.013324;0.029324;0.018866;0.015035;0.0032311;0.0036033;0.00027586
-118;0.0027289;0.013676;0.029613;0.017548;0.014114;0.0027807;0.0042624;0.00025744
-117;0.0024374;0.013784;0.03068;0.016437;0.013286;0.0024751;0.0050116;0.00033707
-116;0.0021839;0.013602;0.032351;0.015537;0.012545;0.0023027;0.0057993;0.0005099
-115;0.0019628;0.013123;0.034303;0.014802;0.011845;0.0022298;0.0065616;0.00075639
-114;0.0017613;0.012372;0.03609;0.014143;0.011114;0.0022051;0.0072256;0.0010448
-113;0.0015629;0.011401;0.037214;0.013455;0.010266;0.0021689;0.0077164;0.0013366
-112;0.0013532;0.010274;0.03722;0.012638;0.0092283;0.0020684;0.0079681;0.0015945
-111;0.001126;0.0090602;0.035808;0.011634;0.0079743;0.0018727;0.0079364;0.0017905
-110;0.00088744;0.0078293;0.032907;0.010446;0.0065395;0.0015847;0.0076078;0.0019121
-109;0.00065745;0.0066459;0.028709;0.0091504;0.0050312;0.0012444;0.007003;0.0019638
-108;0.00046715;0.00557;0.023629;0.0078787;0.0036143;0.00092319;0.0061741;0.0019656
-107;0.00035256;0.0046548;0.018224;0.0067951;0.0024822;0.00070917;0.0051952;0.001947
-106;0.00034505;0.0039439;0.013074;0.0060512;0.0018107;0.00068538;0.0041516;0.0019391
-105;0.00046101;0.003466;0.0086579;0.0057434;0.0017102;0.0009073;0.0031299;0.0019664
-104;0.00069461;0.0032316;0.0052817;0.0058815;0.0021915;0.0013872;0.0022115;0.0020419
-103;0.0010151;0.0032311;0.0030397;0.006377;0.0031528;0.0020878;0.00147;0.002165
-102;0.0013713;0.0034366;0.0018365;0.0070581;0.0043959;0.0029294;0.000968;0.0023229
-101;0.0017018;0.0038059;0.001446;0.0077045;0.0056652;0.0038058;0.00075539;0.0024954
-100;0.0019502;0.0042874;0.001592;0.0080994;0.0067044;0.0046096;0.00086277;0.0026621
-99;0.0020813;0.0048239;0.0020215;0.0080825;0.0073139;0.0052549;0.0012931;0.0028088
-98;0.0020926;0.0053538;0.0025508;0.0075853;0.0073888;0.0056944;0.0020141;0.002932
-97;0.0020182;0.0058133;0.0030877;0.0066466;0.0069362;0.005926;0.0029566;0.0030414
-96;0.0019233;0.0061391;0.0036249;0.0053994;0.0060619;0.0059882;0.0040207;0.0031572
-95;0.0018895;0.006273;0.004216;0.0040387;0.0049381;0.0059482;0.0050899;0.0033065
-94;0.0019942;0.006171;0.0049451;0.0027746;0.0037578;0.0058843;0.0060521;0.0035165
-93;0.0022887;0.0058138;0.0058995;0.0017885;0.0026913;0.0058711;0.0068217;0.0038083
-92;0.0027831;0.0052155;0.0071538;0.0012042;0.0018591;0.0059699;0.0073543;0.0041923
-91;0.0034404;0.0044262;0.0087609;0.0010746;0.0013188;0.0062236;0.0076534;0.0046669
-90;0.0041843;0.0035267;0.010749;0.0013878;0.0010706;0.0066583;0.0077666;0.0052202
-89;0.0049169;0.0026174;0.01312;0.0020843;0.001074;0.0072869;0.0077738;0.0058349
-88;0.0055458;0.0018003;0.015841;0.0030811;0.0012696;0.0081142;0.0077729;0.0064962
-87;0.0060113;0.0011629;0.018837;0.0042921;0.0015998;0.0091408;0.0078675;0.0071989
-86;0.006306;0.00076687;0.021976;0.0056392;0.0020199;0.010365;0.0081599;0.0079534
-85;0.0064819;0.00064255;0.02507;0.0070595;0.0025046;0.011785;0.0087472;0.0087873
-84;0.0066421;0.00079172;0.027889;0.0085048;0.0030472;0.013397;0.0097183;0.0097441
-83;0.0069188;0.0011947;0.030188;0.0099387;0.0036558;0.0152;0.011152;0.010877
-82;0.0074428;0.0018195;0.031752;0.011334;0.0043487;0.017196;0.01311;0.012243
-81;0.0083112;0.0026294;0.032446;0.012672;0.0051511;0.019393;0.015628;0.013895
-80;0.0095664;0.0035875;0.032251;0.013939;0.0060935;0.021806;0.018711;0.015877
-79;0.011187;0.0046582;0.031278;0.015131;0.0072109;0.024458;0.02233;0.018222
-78;0.013097;0.0058087;0.02975;0.016249;0.0085411;0.027382;0.026425;0.020955
-77;0.015193;0.007009;0.027969;0.017311;0.010122;0.03062;0.030923;0.024092
-76;0.017373;0.0082324;0.026258;0.01835;0.011989;0.034224;0.035754;0.027641
-75;0.01958;0.0094573;0.024914;0.019432;0.014167;0.038256;0.040873;0.031607
-74;0.021821;0.010668;0.024174;0.020655;0.016672;0.042797;0.046271;0.03599
-73;0.02418;0.011855;0.024202;0.02216;0.019506;0.04794;0.051985;0.040785
-72;0.026804;0.013019;0.025085;0.024115;0.022661;0.053789;0.058088;0.045987
-71;0.029878;0.014165;0.026849;0.0267;0.026127;0.060452;0.06468;0.051594
-70;0.033582;0.015316;0.029461;0.030075;0.029898;0.068023;0.071867;0.057614
-69;0.038046;0.01651;0.032832;0.034346;0.033985;0.076571;0.079744;0.064081
-68;0.043327;0.017806;0.036815;0.039544;0.03842;0.086126;0.088388;0.071055
-67;0.049391;0.01929;0.041203;0.045615;0.043266;0.096676;0.097845;0.078631
-66;0.056131;0.021063;0.045748;0.052432;0.048611;0.10817;0.10814;0.08693
-65;0.063397;0.023235;0.050201;0.05983;0.054569;0.12056;0.1193;0.09609
-64;0.071039;0.025906;0.054361;0.067649;0.061281;0.13378;0.13135;0.10625
-63;0.07896;0.029151;0.058144;0.075786;0.068921;0.14781;0.14436;0.11752
-62;0.087147;0.033003;0.06163;0.084224;0.077696;0.16269;0.15844;0.13001
-61;0.095679;0.037451;0.065078;0.09305;0.087853;0.17854;0.17374;0.14376
-60;0.10472;0.042442;0.068893;0.10243;0.099651;0.19549;0.19048;0.1588
-59;0.11449;0.047896;0.073552;0.1126;0.11333;0.21374;0.20888;0.17515
-58;0.12523;0.053719;0.07949;0.12376;0.12903;0.23344;0.2291;0.19279
-57;0.13712;0.059821;0.086982;0.13606;0.14675;0.25468;0.25125;0.21169
-56;0.1503;0.066119;0.096057;0.14957;0.16626;0.27747;0.2753;0.23185
-55;0.16486;0.072549;0.10647;0.16422;0.18708;0.3017;0.30109;0.25324
-54;0.18078;0.079062;0.11774;0.17984;0.20854;0.32717;0.32833;0.27585
-53;0.198;0.085624;0.12925;0.19622;0.22989;0.35363;0.35669;0.29965
-52;0.21643;0.092224;0.14041;0.21309;0.25041;0.38082;0.38578;0.32462
-51;0.23592;0.098872;0.15077;0.23025;0.26962;0.40857;0.41529;0.35074
-50;0.2563;0.10561;0.16019;0.24754;0.28738;0.43676;0.44497;0.378
-49;0.27736;0.1125;0.16882;0.26486;0.3039;0.46542;0.47469;0.40637
-48;0.29886;0.11965;0.17708;0.28221;0.31975;0.49467;0.5044;0.43584
-47;0.32058;0.12716;0.18559;0.29963;0.33568;0.52465;0.53415;0.46637
-46;0.34232;0.13513;0.19501;0.31718;0.35248;0.55551;0.56402;0.49796
-45;0.36397;0.14363;0.20591;0.33495;0.37079;0.58732;0.59413;0.53059
-44;0.3855;0.15271;0.21869;0.35302;0.39102;0.62;0.62464;0.56422
-43;0.40704;0.16236;0.23355;0.37149;0.41325;0.65332;0.65574;0.59885
-42;0.42879;0.17252;0.25048;0.39043;0.43728;0.68693;0.68758;0.63443
-41;0.45098;0.18312;0.26928;0.4099;0.46269;0.72039;0.72032;0.67088
-40;0.47384;0.19405;0.28961;0.42986;0.48895;0.7532;0.75394;0.70804
-39;0.49749;0.20521;0.31097;0.45021;0.51548;0.78494;0.78827;0.7456
-38;0.52186;0.21648;0.3327;0.47065;0.5417;0.81521;0.82283;0.78305
-37;0.54672;0.22774;0.354;0.49077;0.56705;0.84371;0.85684;0.81971
-36;0.57166;0.23887;0.37396;0.51002;0.59097;0.87023;0.88928;0.85472
-35;0.59619;0.24978;0.39167;0.52781;0.61301;0.89462;0.91899;0.88713
-34;0.61979;0.26038;0.40638;0.5436;0.63277;0.91673;0.94488;0.91606
-33;0.64205;0.27065;0.41771;0.55705;0.64999;0.93646;0.96608;0.94083
-32;0.66268;0.28063;0.42577;0.56809;0.66457;0.9537;0.98209;0.96103
-31;0.68157;0.29043;0.43122;0.57693;0.67663;0.96832;0.99282;0.97661
-30;0.69877;0.30023;0.43517;0.58409;0.68642;0.98022;0.9986;0.9878
-29;0.71441;0.31024;0.43898;0.59022;0.69432;0.98932;1;0.99506
-28;0.72868;0.32065;0.44399;0.59603;0.70075;0.99558;0.99774;0.99894
-27;0.74173;0.33166;0.45116;0.60211;0.7061;0.99908;0.99258;1
-26;0.75367;0.34336;0.46089;0.60887;0.71071;1;0.9852;0.99874
-25;0.7645;0.35582;0.47296;0.6165;0.71481;0.99868;0.97621;0.99558
-24;0.77419;0.36903;0.48657;0.62498;0.71859;0.99558;0.96613;0.99084
-23;0.78269;0.38298;0.50061;0.63418;0.72218;0.9912;0.9554;0.98477
-22;0.78996;0.39767;0.51399;0.64396;0.72573;0.98604;0.94438;0.97759
-21;0.79615;0.41322;0.526;0.65427;0.72944;0.98051;0.93335;0.96946
-20;0.80153;0.42987;0.53652;0.66525;0.73363;0.97487;0.92251;0.96051
-19;0.80661;0.44801;0.54616;0.67721;0.73869;0.9692;0.91197;0.95085
-18;0.81203;0.46814;0.5561;0.69064;0.74511;0.96345;0.90175;0.94054
-17;0.81851;0.49081;0.56786;0.70609;0.75339;0.95745;0.89183;0.92964
-16;0.82668;0.51646;0.58296;0.72401;0.76393;0.95102;0.88208;0.9182
-15;0.83694;0.54534;0.60246;0.74462;0.77695;0.94406;0.87238;0.90626
-14;0.84935;0.57737;0.62676;0.76777;0.79237;0.93653;0.86253;0.89387
-13;0.86358;0.61213;0.65546;0.7929;0.80983;0.92855;0.85229;0.88108
-12;0.87897;0.64887;0.68748;0.8191;0.82867;0.92034;0.8414;0.86794
-11;0.89467;0.68667;0.72129;0.84528;0.84809;0.91216;0.8296;0.85451
-10;0.90982;0.72454;0.75525;0.87031;0.86729;0.90428;0.81669;0.84085
-9;0.92375;0.76159;0.78798;0.89332;0.88565;0.89687;0.8026;0.82699
-8;0.9361;0.79712;0.81856;0.91375;0.90279;0.88996;0.78742;0.81294
-7;0.94689;0.83067;0.84664;0.93149;0.91866;0.88344;0.77142;0.79871
-6;0.95646;0.86195;0.87235;0.94676;0.93347;0.87704;0.75502;0.78425
-5;0.96528;0.89085;0.89612;0.95999;0.94752;0.87041;0.73871;0.76951
-4;0.97378;0.91722;0.9184;0.9716;0.96104;0.86314;0.72294;0.75441
-3;0.98209;0.94086;0.93937;0.98179;0.97391;0.85486;0.70795;0.73881
-2;0.98987;0.96141;0.95878;0.99039;0.98552;0.84524;0.69372;0.72255
-1;0.99627;0.9783;0.97584;0.99678;0.99474;0.83404;0.67994;0.70541
0;1;0.99084;0.98934;1;1;0.82109;0.66603;0.68714
1;0.99957;0.99828;0.99784;0.99892;0.99954;0.80626;0.65127;0.66751
2;0.99363;1;1;0.99251;0.99182;0.78953;0.63496;0.64635
3;0.98127;0.99564;0.99491;0.98014;0.97597;0.77093;0.61663;0.62367
4;0.96233;0.98527;0.98232;0.96177;0.95202;0.75059;0.59613;0.59964
5;0.93748;0.9694;0.96273;0.93807;0.92109;0.72873;0.57368;0.5747
6;0.90807;0.94892;0.93733;0.91027;0.88522;0.70565;0.54986;0.54945
7;0.87593;0.92502;0.90778;0.88;0.84697;0.68171;0.52546;0.5246
8;0.84295;0.89889;0.8759;0.84895;0.80896;0.6573;0.5013;0.50084
9;0.81075;0.87162;0.84344;0.81852;0.77329;0.63282;0.47812;0.47871
10;0.78038;0.84402;0.81193;0.78969;0.74124;0.60863;0.45644;0.45851
11;0.75227;0.81656;0.78253;0.76287;0.71307;0.5851;0.43652;0.44026
12;0.72628;0.78945;0.75608;0.73799;0.68819;0.56255;0.41841;0.42375
13;0.70186;0.76269;0.7331;0.71463;0.66544;0.54126;0.40195;0.40859
14;0.67833;0.7362;0.7138;0.69227;0.6435;0.52146;0.38693;0.39438
15;0.65513;0.70999;0.69802;0.67047;0.62139;0.50325;0.37314;0.38075
16;0.63192;0.68419;0.68518;0.649;0.59866;0.48664;0.36038;0.36749
17;0.6087;0.6591;0.67428;0.62791;0.57554;0.47149;0.34855;0.35454
18;0.58575;0.63517;0.66399;0.6075;0.55289;0.45753;0.33759;0.34202
19;0.56353;0.61291;0.65285;0.58819;0.53186;0.44446;0.32749;0.33012
20;0.54257;0.59281;0.63953;0.57045;0.51365;0.43196;0.31825;0.31906
21;0.52331;0.57519;0.62318;0.55461;0.49905;0.4198;0.30983;0.30904
22;0.50601;0.56016;0.60363;0.54079;0.48827;0.40789;0.30217;0.30014
23;0.49075;0.54753;0.58151;0.52888;0.48082;0.39628;0.29515;0.29233
24;0.4774;0.5369;0.55807;0.51855;0.47559;0.38513;0.28863;0.28549
25;0.46571;0.52771;0.53497;0.5093;0.47109;0.37469;0.28242;0.27942
26;0.45535;0.51932;0.51387;0.5006;0.46584;0.3652;0.27635;0.2739
27;0.44598;0.51114;0.496;0.49197;0.45863;0.3568;0.2703;0.26872
28;0.43727;0.50268;0.48194;0.483;0.44884;0.34946;0.26419;0.26373
29;0.42893;0.49358;0.47146;0.47344;0.43649;0.34299;0.25801;0.25879
30;0.42073;0.4836;0.46363;0.46313;0.42216;0.33704;0.25182;0.25386
31;0.41245;0.4726;0.45709;0.45204;0.40683;0.33119;0.2457;0.24888
32;0.40393;0.46055;0.45038;0.44018;0.39156;0.32502;0.23976;0.24386
33;0.39507;0.44751;0.44232;0.42764;0.37728;0.31821;0.23407;0.23878
34;0.38583;0.43363;0.4322;0.41452;0.3646;0.31065;0.22869;0.23363
35;0.37623;0.41918;0.41991;0.40098;0.35371;0.30241;0.22362;0.2284
36;0.36635;0.40447;0.40586;0.38722;0.34446;0.29374;0.2188;0.22305
37;0.35633;0.38989;0.39082;0.37344;0.33643;0.28503;0.21419;0.21757
38;0.34629;0.37579;0.37567;0.35984;0.32912;0.27664;0.2097;0.21194
39;0.33636;0.36246;0.36117;0.34663;0.32203;0.26887;0.20524;0.20619
40;0.32664;0.35008;0.34783;0.33397;0.3148;0.26184;0.20073;0.20036
41;0.3172;0.33871;0.33583;0.32201;0.3072;0.25551;0.19611;0.19455
42;0.30808;0.32827;0.32505;0.31086;0.29916;0.24967;0.19133;0.18889
43;0.29928;0.31864;0.3152;0.30059;0.29073;0.24401;0.18634;0.1835
44;0.29081;0.30963;0.3059;0.29123;0.282;0.23821;0.18115;0.17852
45;0.28265;0.3011;0.29686;0.28278;0.27312;0.23205;0.17576;0.17403
46;0.2748;0.29293;0.28793;0.27514;0.26424;0.22541;0.17027;0.17007
47;0.26725;0.28506;0.27915;0.26818;0.25554;0.21838;0.16479;0.16659
48;0.25999;0.27747;0.27072;0.26168;0.24719;0.21116;0.15948;0.1635
49;0.25304;0.27019;0.26293;0.25543;0.23933;0.20404;0.15453;0.16065
50;0.24638;0.26326;0.25607;0.24921;0.23211;0.19736;0.15008;0.15792
51;0.24001;0.25669;0.2503;0.24287;0.22559;0.19135;0.14625;0.15516
52;0.23393;0.25047;0.24562;0.23636;0.21982;0.18617;0.14303;0.1523
53;0.22814;0.24459;0.2418;0.22972;0.21473;0.18181;0.14033;0.14928
54;0.22264;0.23897;0.23844;0.2231;0.21021;0.17817;0.13798;0.14612
55;0.21742;0.23353;0.23503;0.21666;0.20611;0.17505;0.13576;0.14284
56;0.21245;0.22819;0.23109;0.2106;0.20224;0.17222;0.13345;0.13947
57;0.20772;0.22285;0.22625;0.20501;0.1984;0.16945;0.13087;0.13607
58;0.20318;0.21743;0.22031;0.19991;0.19441;0.16654;0.12795;0.13266
59;0.19877;0.21186;0.21336;0.19518;0.19007;0.16336;0.12472;0.12926
60;0.1944;0.20608;0.20564;0.19059;0.18521;0.15981;0.1213;0.12587
61;0.19;0.20005;0.19756;0.18586;0.1797;0.15584;0.11785;0.12249
62;0.18549;0.19374;0.18955;0.18071;0.17346;0.15145;0.11457;0.11911
63;0.18082;0.18719;0.18199;0.17496;0.16652;0.14667;0.11159;0.11573
64;0.17596;0.18046;0.17515;0.16851;0.15904;0.14158;0.10897;0.11235
65;0.17094;0.17368;0.16916;0.16145;0.15132;0.13633;0.10668;0.10901
66;0.1658;0.16702;0.164;0.15395;0.14378;0.13109;0.10459;0.10573
67;0.1606;0.16064;0.15957;0.14628;0.13687;0.12605;0.10256;0.10253
68;0.15543;0.1547;0.1557;0.13874;0.13101;0.12139;0.10041;0.099467
69;0.15034;0.14931;0.15221;0.13156;0.12649;0.11722;0.098;0.096546
70;0.14538;0.14447;0.14895;0.12494;0.12334;0.11358;0.095246;0.093781
71;0.14057;0.14007;0.14575;0.11892;0.12139;0.11042;0.092139;0.091165
72;0.13591;0.13593;0.14249;0.11351;0.12023;0.10761;0.088733;0.088673
73;0.1314;0.13182;0.13904;0.10863;0.11931;0.10495;0.085123;0.086275
74;0.12701;0.12751;0.13533;0.10418;0.11811;0.10226;0.081425;0.083935
75;0.12271;0.12287;0.13131;0.10004;0.11617;0.09938;0.077747;0.081621
76;0.1185;0.11783;0.12697;0.096138;0.11324;0.096213;0.074177;0.079306
77;0.11436;0.11249;0.12234;0.092419;0.10929;0.092738;0.070773;0.076973
78;0.11027;0.10704;0.11751;0.088852;0.10448;0.089002;0.067567;0.074616
79;0.10625;0.10173;0.11257;0.085426;0.099088;0.085096;0.064568;0.072232
80;0.10228;0.096838;0.10765;0.082138;0.093473;0.081132;0.061776;0.069823
81;0.098383;0.092558;0.10283;0.078983;0.087948;0.077211;0.059178;0.067395
82;0.094566;0.089003;0.098205;0.075947;0.082748;0.073414;0.056759;0.064957
83;0.090847;0.086164;0.093834;0.073006;0.078012;0.069787;0.054502;0.062519
84;0.087253;0.083924;0.089753;0.070126;0.073779;0.066351;0.052385;0.060092
85;0.08381;0.082086;0.08598;0.067264;0.070019;0.063099;0.050386;0.05769
86;0.08055;0.0804;0.082524;0.064374;0.066656;0.060016;0.048481;0.055326
87;0.077504;0.078597;0.079391;0.061405;0.063594;0.057076;0.046645;0.053014
88;0.074704;0.076395;0.07658;0.058309;0.060731;0.054254;0.044853;0.050769
89;0.071286;0.072892;0.073169;0.054539;0.057357;0.050982;0.042605;0.048055
90;0.067151;0.067887;0.069029;0.050045;0.053335;0.047192;0.039834;0.044825
91;0.060659;0.06018;0.062442;0.04395;0.047515;0.041896;0.035665;0.040089
92;0.0512;0.049651;0.052764;0.03609;0.039561;0.034801;0.02983;0.033526
93;0.039418;0.037307;0.040656;0.027085;0.030066;0.026415;0.022764;0.0256
94;0.026957;0.024902;0.027821;0.018102;0.020319;0.017842;0.015441;0.017383
95;0.015824;0.014287;0.016338;0.010415;0.011802;0.010364;0.0089986;0.010143
96;0.0076113;0.0067369;0.0078605;0.0049272;0.0056267;0.0049423;0.004302;0.0048552
97;0.002874;0.0025006;0.0029687;0.0018346;0.0021089;0.0018529;0.0016162;0.001826
98;0.00090748;0.00075917;0.00093747;0.00056302;0.00065528;0.00057687;0.00050479;0.00057212
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
