-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;0;0;0;0;0;0;0
-100;0;0;0;0;0;0;0;0
-99;0;0;0;0;0;0;0;0
-98;5.0983e-05;0;0.00024014;0;6.7462e-05;5.1723e-05;0;1.3577e-05
-97;0.000138;3.2562e-05;0.00072349;6.0653e-05;0.00021552;0.00013105;5.689e-06;3.5436e-05
-96;0.00033695;0.0001233;0.0018586;0.00024171;0.00056876;0.00031285;2.0328e-05;8.5194e-05
-95;0.00063055;0.00034688;0.0037175;0.00070489;0.0011757;0.00056886;5.5087e-05;0.00015648
-94;0.00093265;0.0007701;0.0060089;0.0016264;0.00198;0.00081628;0.00011768;0.00022689
-93;0.0011369;0.0014035;0.0081918;0.0031057;0.0028334;0.00098163;0.00020524;0.00027411
-92;0.0011712;0.0021801;0.0096873;0.0051049;0.0035469;0.0010555;0.00030423;0.00029209
-91;0.001037;0.0029694;0.010107;0.007443;0.003959;0.0011175;0.00039728;0.0003011
-90;0.00081889;0.0036214;0.0094109;0.0098456;0.0039961;0.0013211;0.00047454;0.00034776
-89;0.00065978;0.0040232;0.0079346;0.012033;0.0037016;0.0018454;0.000545;0.00049512
-88;0.00071271;0.0041475;0.0062752;0.013811;0.0032225;0.0028312;0.00064363;0.00080649
-87;0.00097663;0.0040742;0.0045634;0.01513;0.0026137;0.0042147;0.00083149;0.0013001
-86;0.0014808;0.0039057;0.0031319;0.015965;0.0019949;0.0059496;0.0011766;0.0020015
-85;0.0021736;0.00379;0.0020409;0.016361;0.0014266;0.0078896;0.0017567;0.0029125
-84;0.0030052;0.0038684;0.0013476;0.016363;0.00096914;0.0098946;0.002647;0.0040354
-83;0.0039303;0.0042657;0.0011016;0.01602;0.00068271;0.011839;0.0039169;0.0053726
-82;0.0049132;0.0050717;0.0013364;0.015386;0.00062702;0.01363;0.005623;0.0069277
-81;0.0059343;0.006318;0.002059;0.014525;0.00086101;0.015227;0.0078011;0.0087061
-80;0.0069953;0.0079596;0.0032406;0.013511;0.0014426;0.016658;0.010459;0.010715
-79;0.0081208;0.0098688;0.0048146;0.012432;0.0024286;0.018027;0.013575;0.012965
-78;0.0093565;0.01185;0.006682;0.011391;0.0038755;0.019505;0.017104;0.01547
-77;0.010764;0.01367;0.0087244;0.010494;0.0058402;0.021297;0.020988;0.018253
-76;0.012412;0.015108;0.010823;0.0098544;0.0083819;0.023617;0.02518;0.021349
-75;0.014374;0.016;0.012877;0.009585;0.011564;0.026642;0.029657;0.024814
-74;0.016721;0.016276;0.014819;0.0097956;0.015457;0.030495;0.034443;0.028729
-73;0.019522;0.015976;0.016616;0.010592;0.020135;0.035234;0.039608;0.033205
-72;0.022842;0.015235;0.018273;0.012075;0.025676;0.040862;0.045268;0.038375
-71;0.026742;0.01426;0.019826;0.014334;0.032149;0.047363;0.051575;0.044379
-70;0.031275;0.013296;0.021335;0.017445;0.0396;0.05475;0.058698;0.051343
-69;0.036485;0.012593;0.022885;0.021461;0.048033;0.06311;0.066817;0.05936
-68;0.042401;0.01239;0.024584;0.026404;0.057397;0.072651;0.076117;0.068468
-67;0.049039;0.012903;0.026563;0.032263;0.067582;0.083708;0.086779;0.078646
-66;0.056408;0.014321;0.028973;0.039001;0.078433;0.096712;0.098985;0.089827
-65;0.064513;0.016795;0.031971;0.046567;0.089791;0.11213;0.11291;0.10192
-64;0.073375;0.020416;0.035713;0.054909;0.10154;0.13033;0.12872;0.11486
-63;0.083044;0.025196;0.040331;0.063997;0.11369;0.15153;0.14658;0.12862
-62;0.093612;0.031036;0.04593;0.073832;0.12638;0.17563;0.1666;0.14327
-61;0.10522;0.037726;0.052577;0.08445;0.13996;0.20223;0.18889;0.15899
-60;0.11803;0.044967;0.060307;0.095923;0.15488;0.23068;0.21354;0.17603
-59;0.13222;0.052412;0.069125;0.10835;0.17167;0.26021;0.24058;0.19472
-58;0.14794;0.059739;0.079012;0.12183;0.19077;0.29006;0.26998;0.21542
-57;0.16525;0.066729;0.089929;0.1365;0.21243;0.31975;0.30161;0.23847
-56;0.18411;0.07331;0.10181;0.15245;0.23657;0.34912;0.33524;0.26423
-55;0.20434;0.079584;0.11457;0.1698;0.26277;0.37847;0.37048;0.293
-54;0.22567;0.085803;0.12811;0.18865;0.29034;0.40844;0.40685;0.32506
-53;0.24774;0.092309;0.14229;0.20904;0.31838;0.43985;0.44381;0.36056
-52;0.27021;0.099454;0.15698;0.23097;0.34604;0.47352;0.48086;0.39949
-51;0.29282;0.10752;0.17203;0.25429;0.37268;0.50997;0.51759;0.44156
-50;0.31537;0.11667;0.18729;0.27872;0.39797;0.54931;0.55374;0.48609
-49;0.33782;0.1269;0.20259;0.3038;0.42198;0.59114;0.58925;0.53203
-48;0.36023;0.1381;0.21776;0.32895;0.44511;0.63462;0.6242;0.578
-47;0.38271;0.15002;0.23265;0.35348;0.46796;0.6786;0.65878;0.62248
-46;0.4054;0.16238;0.24713;0.37676;0.4911;0.72188;0.69319;0.66407
-45;0.42835;0.17488;0.26115;0.39827;0.5149;0.7633;0.72755;0.70179
-44;0.45155;0.18721;0.2747;0.41768;0.53937;0.80197;0.76185;0.73525
-43;0.47483;0.19909;0.28788;0.43487;0.56413;0.83726;0.7959;0.76477
-42;0.49797;0.21024;0.30084;0.44994;0.58843;0.86881;0.82938;0.79121
-41;0.52062;0.22045;0.31375;0.46311;0.61134;0.89647;0.86182;0.81581
-40;0.54242;0.22957;0.32673;0.47466;0.63192;0.92025;0.89265;0.83979
-39;0.56301;0.23758;0.33975;0.48483;0.64948;0.94026;0.92117;0.864
-38;0.58204;0.2446;0.35261;0.49381;0.66371;0.95668;0.94661;0.88869
-37;0.5992;0.25092;0.36488;0.50167;0.67475;0.96979;0.96809;0.91343
-36;0.61421;0.25695;0.37597;0.50842;0.68311;0.97989;0.98467;0.93715
-35;0.62687;0.26318;0.38526;0.51403;0.68959;0.98738;0.99551;0.95847
-34;0.63711;0.27004;0.3922;0.51848;0.69502;0.99264;1;0.97604
-33;0.64502;0.27784;0.39656;0.52187;0.70013;0.99608;0.99802;0.98888
-32;0.65096;0.28665;0.39852;0.52442;0.7054;0.99814;0.99008;0.99671
-31;0.65552;0.2963;0.39871;0.52651;0.71101;0.9992;0.97739;1
-30;0.65949;0.30642;0.39818;0.52864;0.71689;0.99967;0.96174;0.99988
-29;0.66375;0.31651;0.39815;0.53136;0.72275;0.99986;0.94521;0.99785
-28;0.66911;0.32614;0.39981;0.53518;0.72827;0.99998;0.92978;0.99542
-27;0.67611;0.33503;0.40398;0.54038;0.73314;1;0.9169;0.99367
-26;0.6849;0.34322;0.41093;0.547;0.73716;0.99965;0.90721;0.99299
-25;0.69517;0.35107;0.42032;0.55476;0.74027;0.99833;0.90038;0.99295
-24;0.70628;0.35923;0.4313;0.56311;0.74253;0.99526;0.89527;0.99248
-23;0.71735;0.36852;0.44271;0.57143;0.74413;0.98955;0.89025;0.99008
-22;0.72758;0.37972;0.45344;0.57913;0.74535;0.98048;0.88364;0.9843
-21;0.73644;0.39346;0.46279;0.58593;0.74659;0.96774;0.87416;0.97416
-20;0.74392;0.41;0.47069;0.592;0.74834;0.95165;0.86125;0.95947
-19;0.75055;0.42928;0.47782;0.598;0.75121;0.93317;0.84518;0.94089
-18;0.7573;0.45091;0.48548;0.60499;0.75587;0.91383;0.82696;0.91989
-17;0.76543;0.47431;0.49534;0.61427;0.763;0.89545;0.80804;0.89836
-16;0.77613;0.49894;0.50907;0.62709;0.77315;0.87979;0.78998;0.87821
-15;0.79021;0.52447;0.52793;0.64432;0.78664;0.86812;0.77406;0.86088
-14;0.80786;0.55093;0.55252;0.6663;0.80344;0.86097;0.76099;0.84705
-13;0.8286;0.57874;0.58269;0.69272;0.82315;0.85801;0.75086;0.83653
-12;0.85134;0.60865;0.61757;0.72272;0.84501;0.85815;0.74318;0.82832
-11;0.87463;0.64154;0.65582;0.75504;0.86807;0.85982;0.73705;0.82092
-10;0.89697;0.6781;0.69594;0.78829;0.89127;0.86136;0.73146;0.81274
-9;0.91715;0.71853;0.7365;0.82119;0.91365;0.86137;0.72547;0.80246
-8;0.93446;0.76226;0.77632;0.85273;0.93439;0.859;0.71838;0.78932
-7;0.94879;0.80793;0.81459;0.88222;0.95289;0.85401;0.70981;0.77318
-6;0.96056;0.85342;0.85075;0.90924;0.96871;0.8467;0.69965;0.75451
-5;0.97045;0.89621;0.88445;0.93357;0.98157;0.83775;0.68802;0.73414
-4;0.97915;0.93377;0.91534;0.95498;0.99124;0.8279;0.67511;0.71307
-3;0.98699;0.96397;0.94291;0.9731;0.99747;0.81771;0.66112;0.69212
-2;0.99374;0.98537;0.96636;0.9873;1;0.80736;0.6462;0.67187
-1;0.99854;0.99734;0.98459;0.99665;0.9985;0.79657;0.6304;0.65253
0;1;1;0.99626;1;0.9926;0.78469;0.61371;0.63398
1;0.99645;0.99405;1;0.99616;0.98198;0.77086;0.59608;0.61588
2;0.98636;0.98051;0.99469;0.98415;0.96641;0.75424;0.57746;0.59782
3;0.96878;0.96059;0.97981;0.96354;0.94591;0.73428;0.55791;0.57944
4;0.94362;0.93553;0.95571;0.93465;0.92081;0.71088;0.53756;0.56051
5;0.91176;0.90657;0.92367;0.89864;0.89177;0.68449;0.5167;0.54097
6;0.87493;0.87495;0.88578;0.85738;0.85976;0.65602;0.4957;0.52093
7;0.83542;0.8418;0.84465;0.81321;0.82591;0.62665;0.47501;0.50061
8;0.79554;0.80819;0.80291;0.76851;0.79138;0.59764;0.45506;0.48029
9;0.75727;0.77496;0.7628;0.7253;0.75718;0.57006;0.43616;0.46024
10;0.72186;0.74271;0.72584;0.68501;0.72405;0.54462;0.41852;0.44073
11;0.68977;0.71178;0.69274;0.64832;0.69244;0.52164;0.40214;0.42196
12;0.66073;0.68225;0.66342;0.61527;0.66252;0.50108;0.38691;0.40412
13;0.63398;0.65407;0.63728;0.58544;0.63428;0.48262;0.3726;0.38732
14;0.60862;0.62714;0.61352;0.55823;0.60764;0.46585;0.359;0.37168
15;0.58391;0.60141;0.59135;0.53308;0.58255;0.45038;0.34595;0.35726
16;0.55951;0.57699;0.57024;0.50966;0.55911;0.43598;0.33338;0.34409
17;0.53552;0.55413;0.54995;0.48791;0.53752;0.42254;0.3214;0.33214
18;0.51245;0.53324;0.53052;0.46802;0.51814;0.41013;0.31021;0.32139
19;0.4911;0.51475;0.51217;0.45032;0.50134;0.39888;0.30007;0.31175
20;0.47227;0.49903;0.49519;0.43517;0.48746;0.38892;0.29124;0.30313
21;0.45658;0.48621;0.47981;0.42276;0.47663;0.3803;0.28387;0.29543
22;0.44434;0.47615;0.46615;0.41307;0.46872;0.37294;0.27798;0.28855
23;0.43545;0.46831;0.45414;0.4058;0.46334;0.36656;0.2734;0.28237
24;0.42946;0.46189;0.44358;0.40041;0.45979;0.36077;0.26982;0.27677
25;0.42566;0.45593;0.4342;0.39619;0.45724;0.35509;0.26682;0.27165
26;0.42323;0.44952;0.42568;0.39244;0.45485;0.34907;0.26397;0.26689
27;0.42134;0.44203;0.41778;0.3885;0.45187;0.34242;0.26092;0.26238
28;0.41924;0.43324;0.41038;0.38393;0.44779;0.33503;0.25739;0.25804
29;0.41627;0.42339;0.40347;0.37848;0.44234;0.32706;0.25327;0.25377
30;0.41192;0.41315;0.39716;0.37209;0.43549;0.31885;0.24855;0.24951
31;0.40579;0.40339;0.3916;0.36486;0.42738;0.31089;0.24332;0.2452
32;0.39766;0.39497;0.38691;0.35697;0.41828;0.30363;0.2377;0.24079
33;0.38747;0.38842;0.38309;0.34864;0.40847;0.29739;0.23182;0.23627
34;0.37544;0.38383;0.37995;0.34009;0.39829;0.29228;0.22579;0.23162
35;0.36203;0.38071;0.37706;0.33157;0.38805;0.28813;0.21969;0.22688
36;0.3479;0.37809;0.37385;0.32328;0.37805;0.28455;0.21356;0.2221
37;0.33384;0.37477;0.36963;0.31542;0.36855;0.28102;0.20744;0.21732
38;0.32061;0.36959;0.3638;0.30814;0.35976;0.27698;0.20135;0.21259
39;0.30881;0.36175;0.35595;0.30148;0.35175;0.27202;0.1953;0.20793
40;0.29879;0.35105;0.34595;0.29541;0.34444;0.26591;0.18935;0.20333
41;0.29059;0.33794;0.33406;0.28977;0.3376;0.25865;0.18354;0.19872
42;0.28397;0.32348;0.3208;0.28429;0.33085;0.25048;0.17795;0.19401
43;0.2785;0.30905;0.30692;0.27868;0.32374;0.24175;0.17262;0.18908
44;0.27371;0.29605;0.29319;0.27262;0.31586;0.23287;0.16763;0.18383
45;0.26912;0.28558;0.2803;0.26589;0.30692;0.22421;0.163;0.1782
46;0.26436;0.27816;0.26873;0.25837;0.29685;0.21602;0.15869;0.17219
47;0.25918;0.27369;0.25873;0.25008;0.28581;0.20846;0.15466;0.16588
48;0.25347;0.27148;0.25032;0.24114;0.27415;0.20152;0.15078;0.15942
49;0.24719;0.27049;0.24335;0.2318;0.26237;0.19515;0.14693;0.15296
50;0.24038;0.26957;0.23757;0.22233;0.25097;0.18924;0.14298;0.14671
51;0.23316;0.26774;0.23272;0.21299;0.2404;0.18369;0.13885;0.14083
52;0.22566;0.26438;0.22849;0.20406;0.23095;0.1784;0.1345;0.13542
53;0.21809;0.25928;0.2246;0.19577;0.22274;0.17334;0.12995;0.13055
54;0.21068;0.2526;0.22081;0.18832;0.21571;0.16849;0.12527;0.12624
55;0.20366;0.24479;0.21685;0.18187;0.2097;0.16385;0.12058;0.12245
56;0.19725;0.23637;0.21252;0.17649;0.20445;0.15944;0.116;0.11913
57;0.19158;0.22784;0.20766;0.17215;0.19968;0.15526;0.11161;0.1162
58;0.1867;0.21953;0.20214;0.16869;0.19507;0.15129;0.10749;0.11357
59;0.18256;0.21161;0.19593;0.16577;0.19032;0.1475;0.10366;0.11116
60;0.17899;0.20406;0.18902;0.16297;0.18511;0.14385;0.10008;0.10885
61;0.17577;0.19677;0.1815;0.15981;0.17919;0.14025;0.096718;0.10657
62;0.17267;0.18956;0.17346;0.15584;0.17238;0.13663;0.093517;0.10421
63;0.16945;0.18233;0.1651;0.15079;0.16466;0.13295;0.090435;0.10173
64;0.16596;0.17502;0.15663;0.14465;0.15621;0.12915;0.087455;0.099107
65;0.16208;0.16769;0.14836;0.13764;0.14741;0.12519;0.084587;0.09637
66;0.15776;0.16049;0.14063;0.13023;0.13882;0.12107;0.081865;0.093579
67;0.153;0.15361;0.13377;0.12301;0.13109;0.11677;0.079336;0.090814
68;0.14782;0.14724;0.12807;0.11656;0.12479;0.11231;0.077038;0.088151
69;0.14231;0.14152;0.12365;0.11129;0.12027;0.1077;0.074987;0.085639
70;0.13655;0.13645;0.12046;0.10734;0.11755;0.10297;0.073162;0.083281
71;0.13067;0.13195;0.11823;0.10454;0.11629;0.098124;0.071497;0.081033
72;0.12481;0.12783;0.1165;0.10245;0.11582;0.093212;0.069892;0.078805
73;0.11913;0.12384;0.11473;0.10048;0.11531;0.08827;0.068231;0.076486
74;0.11377;0.11972;0.11239;0.098024;0.11391;0.083352;0.066404;0.073972
75;0.10881;0.11531;0.1091;0.094649;0.11102;0.078521;0.064335;0.071199
76;0.10432;0.11053;0.10474;0.09017;0.10634;0.073863;0.062003;0.068162
77;0.10028;0.10544;0.099432;0.084715;0.10001;0.069479;0.059448;0.064924
78;0.096609;0.1002;0.093544;0.078673;0.092494;0.065485;0.056762;0.061605
79;0.093211;0.095046;0.087588;0.072602;0.08449;0.061995;0.05407;0.058361
80;0.08997;0.090219;0.082089;0.067077;0.076754;0.059102;0.051495;0.055343
81;0.086787;0.085899;0.077455;0.062549;0.069921;0.056855;0.049131;0.052661
82;0.08359;0.082166;0.073892;0.059248;0.064402;0.055243;0.047021;0.05036
83;0.080348;0.078989;0.071363;0.057141;0.060329;0.054182;0.045148;0.048409
84;0.077064;0.076234;0.069624;0.055963;0.057582;0.053534;0.043441;0.04671
85;0.073764;0.073701;0.06829;0.055299;0.055864;0.053122;0.041802;0.045126
86;0.070489;0.071186;0.066943;0.054695;0.054798;0.052762;0.040127;0.043517
87;0.067281;0.068527;0.065234;0.053766;0.054016;0.052299;0.038337;0.041777
88;0.064177;0.065642;0.062948;0.05227;0.053212;0.051623;0.036402;0.03986
89;0.061207;0.062545;0.060031;0.050137;0.05217;0.050682;0.034344;0.037788
90;0.058393;0.059334;0.056579;0.047451;0.050761;0.049472;0.032232;0.035646
91;0.055752;0.056162;0.052789;0.044405;0.048928;0.048029;0.030165;0.033557
92;0.053295;0.053194;0.048905;0.04123;0.046667;0.046406;0.028248;0.031652
93;0.051029;0.050566;0.045158;0.038134;0.044018;0.044656;0.026569;0.030038
94;0.048957;0.04836;0.041734;0.035262;0.04106;0.042825;0.025182;0.028781
95;0.047081;0.046592;0.038762;0.032681;0.037911;0.040946;0.0241;0.02789
96;0.045399;0.045213;0.03631;0.030378;0.034721;0.039037;0.0233;0.027329
97;0.043905;0.04413;0.034405;0.028284;0.031664;0.037108;0.022728;0.027022
98;0.042594;0.043217;0.033047;0.026297;0.02893;0.035164;0.022317;0.026872
99;0.04146;0.04234;0.032223;0.024296;0.026715;0.033203;0.021988;0.02677
100;0.040495;0.041355;0.031916;0.022154;0.025221;0.031227;0.02166;0.026605
101;0.039165;0.039731;0.03156;0.019724;0.024112;0.028967;0.021022;0.025985
102;0.037382;0.037346;0.031013;0.016966;0.023387;0.026411;0.019992;0.024806
103;0.034155;0.03344;0.029186;0.013834;0.02208;0.023097;0.018109;0.022508
104;0.029096;0.027866;0.025539;0.010495;0.019569;0.018923;0.01525;0.018961
105;0.022564;0.021137;0.020269;0.0072605;0.015803;0.014189;0.011676;0.014508
106;0.015518;0.014232;0.014215;0.0044723;0.011292;0.0094843;0.0079262;0.0098366
107;0.0091482;0.008229;0.0085163;0.0023775;0.0068881;0.0054611;0.0046151;0.0057194
108;0.0044142;0.0039059;0.0041618;0.0010468;0.0034182;0.0025861;0.002203;0.0027264
109;0.0016711;0.0014581;0.001592;0.00036489;0.0013243;0.0009639;0.00082634;0.0010213
110;0.00052973;0.00044799;0.00051464;9.5861e-05;0.00044139;0.00029687;0.0002563;0.00031569
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
