-147;0.00073392;0.00050977;0.0017391;0.0028542;0.0014843;0.00017433;0.00048941;0.0011292
-146;0.00081441;0.00077998;0.0011874;0.0031802;0.0020389;0.00015124;0.00069942;0.0011521
-145;0.00086901;0.0011272;0.00075916;0.0033818;0.0026358;0.00018088;0.00094515;0.0011291
-144;0.0009059;0.0015241;0.00058178;0.0034707;0.003238;0.00028302;0.0012209;0.0010758
-143;0.00093925;0.001919;0.00067429;0.0034798;0.003806;0.00046002;0.0015203;0.0010055
-142;0.00098291;0.0022624;0.0010533;0.0034425;0.0043035;0.00071496;0.0018374;0.00093086
-141;0.00105;0.0025096;0.0017297;0.0033929;0.0047005;0.0010527;0.0021681;0.00086351
-140;0.0011518;0.0026264;0.002702;0.0033674;0.0049821;0.001482;0.0025109;0.0008128
-139;0.0012971;0.0025961;0.0039484;0.0034057;0.0051572;0.0020179;0.0028699;0.00078428
-138;0.001491;0.0024253;0.0054201;0.003552;0.0052669;0.0026837;0.0032557;0.00077845
-137;0.0017345;0.0021456;0.0070395;0.0038549;0.0053862;0.0035118;0.0036866;0.00079044
-136;0.0020254;0.0018103;0.0087084;0.0043655;0.0056177;0.0045419;0.0041874;0.00081094
-135;0.0023589;0.0014876;0.010322;0.0051326;0.0060771;0.0058168;0.0047884;0.0008282
-134;0.0027296;0.0012492;0.011793;0.0061955;0.0068713;0.0073771;0.0055228;0.00083121
-133;0.0031325;0.0011616;0.013079;0.0075748;0.0080744;0.009255;0.0064253;0.00081284
-132;0.0035645;0.0012786;0.014203;0.009266;0.009712;0.01147;0.0075311;0.0007721
-131;0.0040242;0.0016389;0.015257;0.011237;0.011754;0.014026;0.0088758;0.00071501
-130;0.0045136;0.0022664;0.016393;0.013436;0.014126;0.016919;0.010495;0.00065352
-129;0.0050385;0.0031724;0.017795;0.015803;0.016725;0.020143;0.012423;0.00060309
-128;0.0056113;0.0043581;0.019639;0.018293;0.019457;0.023703;0.014696;0.00057901
-127;0.0062542;0.0058157;0.022049;0.020902;0.022263;0.027635;0.01735;0.00059271
-126;0.0070024;0.0075281;0.025071;0.023681;0.025145;0.032014;0.02042;0.00064922
-125;0.0079043;0.0094698;0.028659;0.026742;0.028174;0.03696;0.023941;0.00074615
-124;0.0090198;0.011609;0.032692;0.030254;0.031483;0.042631;0.027952;0.00087441
-123;0.010416;0.013913;0.036998;0.034417;0.035246;0.049208;0.0325;0.0010203
-122;0.012161;0.016354;0.041408;0.039433;0.039654;0.056877;0.037645;0.0011686
-121;0.014315;0.018921;0.045798;0.045472;0.044891;0.0658;0.043472;0.0013046
-120;0.016931;0.021623;0.05012;0.052656;0.051113;0.076108;0.050099;0.0014165
-119;0.020045;0.024493;0.054417;0.061047;0.05845;0.087893;0.057681;0.0014959
-118;0.023686;0.027584;0.05882;0.070652;0.066995;0.1012;0.066394;0.0015374
-117;0.027866;0.030964;0.063518;0.081438;0.076812;0.11607;0.076422;0.0015387
-116;0.032591;0.034702;0.068741;0.093358;0.087932;0.13248;0.087922;0.0014994
-115;0.037853;0.038864;0.074736;0.10636;0.10035;0.15043;0.10099;0.0014214
-114;0.043631;0.043503;0.081754;0.12042;0.11402;0.1699;0.11563;0.0013082
-113;0.049892;0.048659;0.090045;0.1355;0.12885;0.19085;0.13176;0.0011653
-112;0.056595;0.054357;0.099845;0.15162;0.14471;0.21325;0.14921;0.0010002
-111;0.063698;0.060615;0.11136;0.1688;0.16149;0.23706;0.16777;0.00082198
-110;0.071171;0.067448;0.12476;0.1871;0.17911;0.26228;0.18724;0.00064133
-109;0.079016;0.074874;0.14009;0.2066;0.19756;0.28891;0.2075;0.00047101
-108;0.087272;0.082917;0.1573;0.22746;0.21698;0.31704;0.22856;0.00032594
-107;0.096023;0.09161;0.1762;0.24986;0.23764;0.34677;0.25053;0.00022318
-106;0.10538;0.10099;0.19649;0.274;0.2599;0.37825;0.27365;0.00018089
-105;0.11547;0.11107;0.21778;0.30007;0.28415;0.41158;0.29819;0.00021651
-104;0.12637;0.12184;0.23969;0.32814;0.31067;0.44675;0.32433;0.00034347
-103;0.13809;0.13323;0.26184;0.35808;0.33946;0.48357;0.35208;0.00056743
-102;0.1505;0.1451;0.28393;0.38945;0.37021;0.52152;0.3812;0.0008834
-101;0.16336;0.15718;0.30573;0.42153;0.40215;0.5598;0.41113;0.0012747
-100;0.17631;0.16918;0.32708;0.45331;0.43422;0.5973;0.44104;0.0017144
-99;0.18892;0.1807;0.3478;0.48363;0.46509;0.63278;0.46994;0.0021692
-98;0.2007;0.19136;0.36767;0.51128;0.49342;0.66496;0.49677;0.0026046
-97;0.21124;0.20077;0.38632;0.53518;0.51797;0.69269;0.5205;0.0029896
-96;0.22012;0.20859;0.40316;0.55446;0.53775;0.71505;0.54022;0.0033007
-95;0.22704;0.21448;0.41737;0.56847;0.55206;0.73139;0.55519;0.0035228
-94;0.23173;0.2182;0.42797;0.57684;0.56046;0.74132;0.56481;0.0036492
-93;0.23402;0.21952;0.43393;0.57939;0.5628;0.74466;0.56865;0.0036806
-92;0.23378;0.21833;0.43436;0.57612;0.55907;0.74143;0.56645;0.0036228
-91;0.23099;0.21461;0.42876;0.56718;0.5495;0.73179;0.55821;0.0034868
-90;0.2257;0.20846;0.41714;0.55293;0.53447;0.71603;0.54421;0.0032883
-89;0.21807;0.20017;0.40011;0.53388;0.51457;0.69464;0.52501;0.003048
-88;0.20836;0.19013;0.37881;0.5107;0.49055;0.66821;0.50145;0.0027901
-87;0.1969;0.17882;0.35471;0.48419;0.46329;0.63749;0.47457;0.0025421
-86;0.18408;0.16677;0.32938;0.45524;0.43375;0.60334;0.44547;0.0023318
-85;0.17036;0.15447;0.30423;0.42479;0.40293;0.56675;0.41528;0.0021864
-84;0.15627;0.14238;0.2804;0.39381;0.37185;0.52888;0.38508;0.0021314
-83;0.14239;0.13087;0.25862;0.36333;0.34151;0.49103;0.35584;0.0021895
-82;0.12932;0.12026;0.23931;0.33436;0.31291;0.4546;0.32847;0.0023804
-81;0.11765;0.11079;0.22257;0.30786;0.28697;0.42096;0.30374;0.0027208
-80;0.10791;0.10262;0.20835;0.28463;0.26444;0.39133;0.28223;0.0032231
-79;0.1004;0.095853;0.19645;0.26521;0.24584;0.36655;0.26431;0.0038937
-78;0.095201;0.090467;0.18658;0.24975;0.23132;0.34692;0.25001;0.0047317
-77;0.092094;0.086356;0.17837;0.23801;0.22065;0.3322;0.23904;0.0057286
-76;0.090633;0.083323;0.17139;0.22942;0.2133;0.32161;0.23083;0.0068688
-75;0.090218;0.081115;0.1652;0.22316;0.2085;0.31406;0.22464;0.0081313
-74;0.090227;0.079466;0.15944;0.21837;0.20541;0.30837;0.21966;0.0094925
-73;0.090141;0.078137;0.15385;0.21431;0.20326;0.30351;0.21524;0.010928
-72;0.08963;0.07694;0.14835;0.21045;0.20143;0.29873;0.2109;0.012414
-71;0.088584;0.075758;0.14309;0.20656;0.19952;0.29365;0.20643;0.013926
-70;0.087099;0.074533;0.13838;0.20264;0.1973;0.28824;0.20186;0.015447
-69;0.085408;0.073257;0.13459;0.19887;0.19471;0.2827;0.19736;0.016963
-68;0.083805;0.071952;0.13212;0.1955;0.19177;0.27736;0.19321;0.018479
-67;0.08256;0.070662;0.13121;0.19278;0.18861;0.27258;0.18968;0.020019
-66;0.081882;0.069443;0.13186;0.19087;0.1854;0.26869;0.18701;0.021641
-65;0.081889;0.06836;0.13385;0.18985;0.18237;0.26596;0.18539;0.023437
-64;0.082616;0.067485;0.13675;0.18969;0.17978;0.2646;0.18497;0.025523
-63;0.084038;0.066896;0.13998;0.19032;0.17792;0.26476;0.18581;0.028031
-62;0.086098;0.066669;0.14299;0.19164;0.17705;0.26651;0.18796;0.031083
-61;0.088733;0.066874;0.14538;0.19359;0.17737;0.26989;0.19141;0.034773
-60;0.091885;0.067574;0.14698;0.19618;0.17899;0.27487;0.19611;0.039148
-59;0.095512;0.068819;0.14791;0.19945;0.18194;0.28134;0.20195;0.044205
-58;0.09959;0.07065;0.14854;0.20352;0.18615;0.28914;0.20878;0.049893
-57;0.10411;0.073096;0.14938;0.20855;0.19148;0.29808;0.21645;0.056136
-56;0.10906;0.076169;0.15101;0.21467;0.1978;0.30798;0.22479;0.062851
-55;0.11448;0.079864;0.15393;0.22194;0.20499;0.31869;0.23368;0.069975
-54;0.1204;0.084152;0.15846;0.23039;0.21296;0.33016;0.24306;0.077476
-53;0.12688;0.088979;0.16478;0.23989;0.22169;0.34239;0.25293;0.085365
-52;0.13398;0.094273;0.17287;0.25027;0.23123;0.35545;0.26336;0.09369
-51;0.14179;0.099949;0.18259;0.26131;0.24163;0.36949;0.27445;0.10252
-50;0.15036;0.10593;0.19372;0.27281;0.25297;0.38462;0.28631;0.11196
-49;0.15972;0.11215;0.206;0.28465;0.26531;0.40094;0.29905;0.12208
-48;0.16987;0.11859;0.21913;0.29681;0.2787;0.4185;0.31276;0.13298
-47;0.18073;0.12525;0.23283;0.30942;0.29313;0.43725;0.32747;0.14473
-46;0.19221;0.13217;0.24681;0.32274;0.30859;0.45711;0.34322;0.15741
-45;0.20419;0.13941;0.26082;0.33709;0.32504;0.47793;0.36;0.17109
-44;0.21657;0.14706;0.27469;0.35278;0.34243;0.49959;0.37782;0.18582
-43;0.22927;0.15521;0.28838;0.37007;0.36078;0.52197;0.39666;0.20168
-42;0.24232;0.16398;0.30203;0.38913;0.38009;0.54499;0.41657;0.21871
-41;0.25582;0.17347;0.31599;0.40996;0.40044;0.56863;0.43757;0.23699
-40;0.26991;0.18381;0.33072;0.43249;0.42192;0.59293;0.45972;0.25658
-39;0.2848;0.19509;0.34679;0.45651;0.44463;0.6179;0.48306;0.27753
-38;0.30068;0.2074;0.36469;0.4818;0.46864;0.64355;0.5076;0.29991
-37;0.3177;0.22076;0.38467;0.50807;0.4939;0.66978;0.53328;0.32377
-36;0.33592;0.23511;0.40672;0.53505;0.52026;0.69638;0.55994;0.34919
-35;0.35529;0.25032;0.43044;0.56244;0.54743;0.723;0.58733;0.37621
-34;0.3757;0.26619;0.45515;0.58995;0.575;0.74918;0.61509;0.40489
-33;0.39697;0.28245;0.47997;0.6173;0.60248;0.7744;0.64281;0.43523
-32;0.41888;0.29884;0.50404;0.64417;0.6294;0.79815;0.67009;0.46717
-31;0.4412;0.31512;0.52667;0.6703;0.65534;0.82006;0.69653;0.50053
-30;0.46374;0.33104;0.54745;0.69541;0.68;0.8399;0.72185;0.53498
-29;0.48629;0.34646;0.56632;0.71922;0.70324;0.85763;0.74581;0.56999
-28;0.5087;0.36125;0.58354;0.74151;0.72501;0.8734;0.76829;0.60493
-27;0.53085;0.37536;0.59959;0.7621;0.74542;0.88747;0.78925;0.63911
-26;0.55263;0.38883;0.61505;0.7809;0.76466;0.90017;0.80872;0.67191
-25;0.57403;0.40184;0.6305;0.79802;0.78299;0.91183;0.82685;0.70294
-24;0.59511;0.41474;0.64646;0.81377;0.8008;0.92272;0.84392;0.73212
-23;0.61599;0.42803;0.66337;0.82872;0.81855;0.93308;0.86032;0.75972
-22;0.63689;0.44235;0.68151;0.84361;0.83673;0.94308;0.87652;0.78629
-21;0.658;0.45835;0.70108;0.85922;0.85582;0.95282;0.89297;0.81253
-20;0.67948;0.47656;0.72206;0.8762;0.87612;0.96231;0.91002;0.83902
-19;0.70132;0.49716;0.74423;0.89483;0.8976;0.97147;0.92767;0.86604
-18;0.72331;0.51992;0.76705;0.91487;0.91977;0.98004;0.94554;0.89333
-17;0.74501;0.54407;0.78968;0.93548;0.94167;0.98767;0.96275;0.92008
-16;0.76578;0.56847;0.81104;0.95538;0.96194;0.99388;0.97809;0.94502
-15;0.78493;0.59175;0.82998;0.97299;0.97903;0.99813;0.99017;0.96662
-14;0.80184;0.61266;0.8455;0.98686;0.99155;1;0.99773;0.98348
-13;0.81616;0.63037;0.85705;0.99597;0.9986;0.99922;1;0.99466
-12;0.8279;0.64473;0.8647;1;1;0.99583;0.99688;0.99995
-11;0.83755;0.65631;0.8692;0.99944;0.99642;0.99016;0.98909;1
-10;0.84592;0.66634;0.87191;0.99546;0.98925;0.98282;0.97801;0.99614
-9;0.85407;0.67644;0.87451;0.98968;0.9803;0.97457;0.96542;0.99015
-8;0.86303;0.68825;0.87866;0.98378;0.97145;0.96615;0.95312;0.98382
-7;0.87359;0.70305;0.8856;0.97914;0.96421;0.95812;0.94251;0.97851
-6;0.88611;0.72157;0.89592;0.97663;0.95947;0.95074;0.93434;0.97492
-5;0.90052;0.74382;0.90943;0.97645;0.9574;0.94394;0.92857;0.97293
-4;0.91629;0.76918;0.92525;0.97826;0.95749;0.93734;0.92449;0.97172
-3;0.93261;0.79662;0.94205;0.98126;0.9588;0.93035;0.92093;0.97003
-2;0.94856;0.82492;0.95836;0.98452;0.96022;0.92242;0.91664;0.96649
-1;0.96328;0.85294;0.97286;0.98712;0.96073;0.91308;0.91052;0.96003
0;0.97606;0.87976;0.9846;0.9883;0.95958;0.90217;0.90194;0.95009
1;0.98638;0.90476;0.99307;0.98753;0.95638;0.88979;0.89073;0.93673
2;0.99392;0.92756;0.99815;0.98448;0.95103;0.87632;0.87717;0.92053
3;0.99851;0.94795;1;0.97897;0.94363;0.86225;0.86185;0.90241
4;1;0.96571;0.99885;0.9709;0.93435;0.8481;0.84537;0.88335
5;0.99825;0.9805;0.99485;0.96018;0.92329;0.83415;0.82819;0.86405
6;0.99307;0.99175;0.98796;0.94669;0.91038;0.82043;0.81045;0.8448
7;0.98418;0.99859;0.97788;0.93026;0.89535;0.80658;0.7919;0.82535
8;0.97128;1;0.96413;0.91072;0.87777;0.79198;0.77197;0.80504
9;0.95407;0.99489;0.94614;0.8879;0.85715;0.77585;0.74993;0.78294
10;0.9324;0.98241;0.92344;0.86174;0.8331;0.75747;0.72513;0.75817
11;0.90638;0.96222;0.89582;0.83239;0.80548;0.7364;0.6972;0.73019
12;0.87645;0.93472;0.86351;0.80024;0.77454;0.71262;0.66625;0.69902
13;0.84347;0.90113;0.82719;0.766;0.74096;0.68658;0.63291;0.66526
14;0.8086;0.86333;0.78795;0.7306;0.70578;0.65917;0.59828;0.63011
15;0.77321;0.82364;0.74713;0.69512;0.67023;0.63151;0.56375;0.59503
16;0.73861;0.78437;0.70614;0.6606;0.63556;0.60473;0.53069;0.56153
17;0.70592;0.74742;0.66622;0.62789;0.60278;0.57976;0.50023;0.53081
18;0.67586;0.714;0.62832;0.59755;0.57249;0.55708;0.47306;0.50356
19;0.64872;0.68453;0.59305;0.56976;0.54486;0.53678;0.44936;0.47989
20;0.62441;0.6587;0.5607;0.54439;0.51966;0.51847;0.42885;0.45937
21;0.60254;0.63572;0.53132;0.52112;0.4964;0.50156;0.41092;0.4412
22;0.58268;0.61465;0.50484;0.49953;0.4745;0.48538;0.39485;0.4245
23;0.56443;0.59469;0.4812;0.47926;0.45352;0.46938;0.37998;0.40854
24;0.54757;0.57538;0.46037;0.46011;0.43324;0.45331;0.36584;0.39285
25;0.5321;0.55668;0.44238;0.44204;0.41371;0.43724;0.35215;0.37735
26;0.51821;0.53895;0.42732;0.42517;0.39527;0.42151;0.33889;0.36225
27;0.50619;0.52278;0.41532;0.40974;0.37836;0.40665;0.32615;0.348
28;0.49632;0.50882;0.4064;0.39597;0.36349;0.39321;0.31414;0.33508
29;0.48876;0.49763;0.40047;0.38407;0.35103;0.38163;0.30304;0.32387
30;0.48345;0.48949;0.39724;0.37408;0.34115;0.3721;0.29301;0.31457
31;0.48009;0.48441;0.39616;0.36593;0.3338;0.36455;0.28419;0.30712
32;0.47818;0.48212;0.39654;0.35943;0.32867;0.35867;0.27663;0.30126
33;0.47708;0.48216;0.39755;0.35427;0.32533;0.35399;0.27034;0.29658
34;0.47613;0.48394;0.3984;0.3501;0.32326;0.34997;0.26527;0.29261
35;0.47476;0.48683;0.39845;0.34659;0.32193;0.34616;0.26129;0.28894
36;0.47257;0.49021;0.39727;0.3434;0.32084;0.34218;0.25821;0.28526
37;0.46937;0.49345;0.39475;0.34023;0.31958;0.33783;0.25571;0.2814
38;0.46512;0.49599;0.39097;0.33681;0.31778;0.33303;0.25345;0.27728
39;0.45995;0.49729;0.38622;0.33293;0.31515;0.32781;0.25104;0.27293
40;0.45401;0.49689;0.38081;0.32842;0.31149;0.32225;0.24813;0.26843
41;0.44748;0.49448;0.37499;0.3232;0.30669;0.31644;0.24447;0.26383
42;0.44048;0.48986;0.36888;0.31728;0.3008;0.31047;0.23999;0.25918
43;0.43308;0.48304;0.36247;0.31078;0.29399;0.30439;0.23477;0.25448
44;0.4253;0.47416;0.35556;0.3039;0.28656;0.29826;0.22907;0.24969
45;0.41712;0.46347;0.34793;0.29691;0.27887;0.29209;0.22321;0.24478
46;0.4085;0.45129;0.33933;0.29004;0.27128;0.2859;0.21755;0.23972
47;0.39942;0.43798;0.32966;0.28348;0.26406;0.27971;0.21235;0.23452
48;0.3899;0.42388;0.31895;0.2773;0.25734;0.27354;0.20775;0.22924
49;0.37996;0.40934;0.30747;0.27145;0.25112;0.26739;0.2037;0.22401
50;0.36967;0.39468;0.29562;0.26578;0.24524;0.26129;0.20004;0.219
51;0.35911;0.38021;0.28392;0.26006;0.23946;0.25525;0.19652;0.21442
52;0.3484;0.36618;0.27289;0.25409;0.23355;0.24928;0.19284;0.21043
53;0.33763;0.35279;0.26292;0.24769;0.22729;0.2434;0.1888;0.20712
54;0.32694;0.34015;0.25422;0.24082;0.2206;0.23758;0.18427;0.20448
55;0.31644;0.3283;0.24679;0.23352;0.2135;0.23181;0.17924;0.20233
56;0.30626;0.31719;0.24045;0.22597;0.20613;0.22605;0.17384;0.20041
57;0.29652;0.30672;0.23487;0.2184;0.1987;0.22028;0.16823;0.1984
58;0.28731;0.29677;0.2297;0.21104;0.19142;0.21446;0.16262;0.19596
59;0.27869;0.28722;0.22461;0.2041;0.18452;0.20861;0.15719;0.19286
60;0.27069;0.278;0.21937;0.19769;0.17813;0.20274;0.15206;0.18898
61;0.26327;0.26905;0.21385;0.19185;0.17234;0.19694;0.14729;0.18434
62;0.25635;0.26037;0.20802;0.18652;0.16716;0.19128;0.14287;0.17909
63;0.24981;0.25197;0.20194;0.1816;0.16256;0.18588;0.13874;0.17349
64;0.24354;0.24386;0.19571;0.17693;0.15848;0.18083;0.13484;0.1678
65;0.2374;0.23607;0.18941;0.17239;0.1548;0.17616;0.13109;0.16225
66;0.23131;0.22859;0.18313;0.16787;0.15143;0.17185;0.12745;0.157
67;0.22517;0.2214;0.17691;0.16329;0.14824;0.1678;0.12387;0.15212
68;0.21893;0.21447;0.1708;0.1586;0.14509;0.16384;0.12036;0.1476
69;0.21253;0.20775;0.1648;0.15378;0.14185;0.15978;0.11692;0.14335
70;0.20597;0.20119;0.15892;0.14883;0.13842;0.15543;0.11355;0.13929
71;0.19925;0.19473;0.15316;0.14376;0.13472;0.15069;0.11028;0.13532
72;0.1924;0.18833;0.14749;0.13858;0.13074;0.14553;0.10711;0.13138
73;0.18548;0.18192;0.14193;0.13334;0.12652;0.14003;0.10403;0.12745
74;0.17858;0.17546;0.13645;0.12807;0.12216;0.13437;0.10104;0.12351
75;0.17178;0.16892;0.13105;0.1228;0.11779;0.12879;0.098119;0.1196
76;0.16519;0.16225;0.12573;0.1176;0.11353;0.12351;0.095242;0.11573
77;0.15885;0.15545;0.1205;0.11248;0.10947;0.1187;0.092384;0.11192
78;0.15277;0.14852;0.11536;0.10747;0.10561;0.11442;0.089515;0.10818
79;0.14691;0.14147;0.11034;0.10259;0.10191;0.11063;0.086597;0.1045
80;0.1412;0.13436;0.10549;0.097834;0.098263;0.10717;0.083595;0.10083
81;0.13551;0.12725;0.10083;0.0932;0.094515;0.10382;0.080474;0.097132
82;0.12976;0.12021;0.096402;0.088686;0.090539;0.10036;0.077212;0.093376
83;0.12388;0.11332;0.092214;0.084297;0.086259;0.096618;0.073809;0.089545
84;0.11787;0.10668;0.088257;0.080057;0.081688;0.092518;0.070293;0.085652
85;0.11179;0.10039;0.084491;0.076001;0.076937;0.08808;0.066723;0.081745
86;0.10577;0.094566;0.080856;0.07218;0.072201;0.083422;0.063185;0.077898
87;0.099951;0.089296;0.077279;0.068645;0.067722;0.078719;0.059777;0.074198
88;0.094494;0.084655;0.073695;0.065436;0.063734;0.074165;0.056591;0.070728
89;0.089514;0.08066;0.070064;0.062566;0.060405;0.069925;0.053695;0.067536
90;0.085067;0.077259;0.066386;0.060006;0.057797;0.066108;0.051116;0.064626
91;0.08114;0.074321;0.062703;0.057682;0.055854;0.062753;0.048834;0.061952
92;0.077658;0.071655;0.059095;0.055486;0.054413;0.059839;0.046793;0.059421
93;0.074505;0.069034;0.055661;0.053288;0.053243;0.057296;0.04491;0.056917
94;0.071552;0.066245;0.052496;0.050968;0.052099;0.055035;0.043097;0.05433
95;0.068688;0.063131;0.049666;0.048439;0.050773;0.052965;0.041283;0.051581
96;0.065834;0.059626;0.047189;0.04567;0.049126;0.051007;0.039426;0.048645
97;0.062953;0.055769;0.045028;0.042691;0.047106;0.049101;0.037518;0.04556
98;0.060049;0.051688;0.0431;0.039589;0.044741;0.047203;0.035583;0.042418
99;0.057151;0.047573;0.041292;0.036485;0.042112;0.045286;0.033666;0.039346
100;0.054304;0.043628;0.039489;0.033509;0.039332;0.043336;0.03182;0.036477
101;0.051552;0.040029;0.037599;0.030777;0.036514;0.041349;0.030093;0.033925
102;0.048936;0.036899;0.035566;0.02837;0.033757;0.039335;0.02852;0.031766
103;0.046486;0.034289;0.033386;0.026329;0.031142;0.037314;0.027122;0.030032
104;0.044223;0.03219;0.031097;0.024656;0.028729;0.035319;0.025899;0.028709
105;0.042162;0.030544;0.02877;0.023326;0.026564;0.033388;0.024845;0.027755
106;0.040311;0.029262;0.026496;0.022295;0.024683;0.031568;0.023944;0.027106
107;0.038679;0.028245;0.024376;0.021514;0.023117;0.029904;0.023177;0.026689
108;0.037274;0.027385;0.022516;0.020926;0.021897;0.028444;0.022523;0.026428
109;0.035632;0.026284;0.020731;0.020213;0.02074;0.026878;0.021683;0.025899
110;0.033687;0.024824;0.019047;0.019289;0.019601;0.025184;0.0206;0.024991
111;0.030562;0.022407;0.016973;0.017622;0.017886;0.022716;0.018739;0.023007
112;0.025909;0.018848;0.014262;0.015006;0.0153;0.019196;0.015901;0.019689
113;0.020027;0.014433;0.010999;0.011628;0.01195;0.014821;0.012289;0.015303
114;0.013745;0.0098073;0.0075642;0.0079872;0.0082873;0.010173;0.0084256;0.01053
115;0.0080927;0.0057182;0.0044735;0.0047023;0.0049272;0.0059952;0.0049543;0.0062055
116;0.003902;0.0027333;0.0021677;0.0022659;0.0023954;0.002894;0.0023855;0.0029918
117;0.0014764;0.0010265;0.00082393;0.00085683;0.00091267;0.0010962;0.00090147;0.0011316
118;0.00046799;0.00031949;0.00026516;0.00027063;0.00029382;0.00034888;0.0002847;0.00035724
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
