-136;6.6054e-05;0.0011431;0.0011968;0.0012054;0.00079346;0.00018855;3.1858e-05;1.2838e-06
-135;0.0001406;0.0023588;0.0024772;0.0025372;0.0016328;0.00040269;6.2791e-05;3.6762e-06
-134;0.00024491;0.0039754;0.0041837;0.0043752;0.0027425;0.00070558;9.9535e-05;8.3354e-06
-133;0.00036353;0.0057253;0.0060216;0.0064556;0.0039344;0.0010577;0.00013236;1.5626e-05
-132;0.00047306;0.0072796;0.0076156;0.0084087;0.004981;0.0013978;0.00015159;2.5226e-05
-131;0.00055007;0.0083726;0.0086471;0.0098904;0.0057024;0.0016636;0.00015162;3.6228e-05
-130;0.00057946;0.0089021;0.0089719;0.010706;0.0060355;0.0018133;0.0001333;4.753e-05
-129;0.00056012;0.0089689;0.0086747;0.010882;0.0060587;0.0018406;0.00010399;5.8362e-05
-128;0.00050567;0.0088383;0.0080385;0.010653;0.0059633;0.0017762;7.5045e-05;6.8751e-05
-127;0.0004246;0.0085434;0.0071351;0.010082;0.005774;0.001632;4.8661e-05;7.9751e-05
-126;0.0003333;0.0082365;0.0061671;0.0093609;0.0055987;0.0014416;3.0456e-05;9.2625e-05
-125;0.00024384;0.0079323;0.0052064;0.0085723;0.0054469;0.0012246;2.0818e-05;0.00010907
-124;0.00016774;0.0076448;0.0043219;0.0077943;0.0053276;0.0010004;2.0087e-05;0.00013068
-123;0.00011534;0.0073852;0.0035762;0.0070978;0.0052471;0.0007869;2.8483e-05;0.00015881
-122;9.4308e-05;0.0071593;0.0030175;0.0065383;0.0052065;0.00059919;4.5968e-05;0.0001943
-121;0.00010796;0.0069639;0.002671;0.0061447;0.0051984;0.00044754;7.2079e-05;0.00023716
-120;0.00015382;0.0067836;0.0025307;0.0059119;0.005204;0.00033595;0.00010579;0.00028624
-119;0.00022323;0.0065906;0.0025574;0.0057972;0.0051926;0.00026162;0.0001455;0.00033921
-118;0.00030252;0.0063472;0.0026844;0.0057279;0.0051243;0.00021609;0.00018926;0.00039288
-117;0.00037548;0.0060128;0.0028287;0.0056151;0.0049569;0.00018766;0.00023526;0.0004438
-116;0.0004272;0.0055541;0.0029096;0.0053754;0.0046558;0.00016504;0.00028258;0.00048933
-115;0.00044808;0.0049563;0.0028664;0.0049542;0.0042054;0.0001411;0.00033215;0.00052876
-114;0.00043667;0.0042315;0.0026709;0.0043407;0.003617;0.00011533;0.0003874;0.00056412
-113;0.00040074;0.0034217;0.0023326;0.0035746;0.0029326;9.4927e-05;0.00045449;0.00060053
-112;0.00035599;0.0025937;0.001894;0.0027384;0.0022193;9.3542e-05;0.00054171;0.00064567
-111;0.00032288;0.0018278;0.0014191;0.0019402;0.0015584;0.00012844;0.00065824;0.00070858
-110;0.00032203;0.0012009;0.0009761;0.0012878;0.0010291;0.00021625;0.00081217;0.00079798
-109;0.00036959;0.00076852;0.00062187;0.00086214;0.00069158;0.00036857;0.0010084;0.00092047
-108;0.00047419;0.00055285;0.000391;0.00070063;0.00057527;0.00058897;0.0012469;0.0010793
-107;0.0006356;0.00053781;0.00029113;0.00078909;0.00067419;0.00087184;0.0015228;0.0012738
-106;0.0008459;0.00067378;0.00030564;0.0010687;0.00095118;0.0012038;0.0018265;0.0015002
-105;0.0010924;0.00088977;0.00040105;0.0014522;0.0013488;0.0015674;0.0021467;0.0017534
-104;0.001362;0.0011106;0.00053729;0.0018481;0.0018044;0.0019458;0.0024738;0.0020292
-103;0.0016452;0.0012739;0.00067707;0.0021839;0.0022656;0.0023287;0.0028033;0.002327
-102;0.001939;0.0013406;0.00079166;0.0024211;0.002699;0.0027158;0.0031389;0.0026516
-101;0.002248;0.0013005;0.0008639;0.0025624;0.003095;0.0031182;0.0034935;0.0030144
-100;0.002584;0.0011695;0.0008883;0.002647;0.0034658;0.0035574;0.0038878;0.0034321
-99;0.0029634;0.00098139;0.00086973;0.0027385;0.0038392;0.0040621;0.0043482;0.0039252
-98;0.003405;0.00077855;0.00082265;0.002908;0.0042506;0.0046639;0.0049031;0.0045156
-97;0.0039269;0.00060205;0.00077157;0.0032176;0.0047353;0.0053933;0.0055794;0.0052241
-96;0.0045451;0.00048643;0.00075224;0.0037107;0.0053252;0.0062774;0.0064003;0.0060689
-95;0.0052732;0.00045679;0.00081137;0.0044072;0.0060457;0.0073384;0.0073849;0.0070653
-94;0.0061218;0.00052908;0.0010033;0.0053054;0.0069167;0.0085941;0.0085477;0.0082252
-93;0.0071004;0.00071195;0.0013839;0.0063888;0.0079537;0.010058;0.0098998;0.0095584
-92;0.0082178;0.0010089;0.0020003;0.0076354;0.0091701;0.011742;0.011451;0.011073
-91;0.0094837;0.0014198;0.0028794;0.0090263;0.010579;0.013655;0.013208;0.012777
-90;0.010909;0.0019412;0.0040195;0.01055;0.012194;0.015802;0.015179;0.014677
-89;0.012508;0.0025672;0.0053875;0.012208;0.014029;0.018189;0.017371;0.016781
-88;0.014296;0.0032905;0.0069251;0.014011;0.016103;0.020821;0.019792;0.019096
-87;0.016294;0.0041044;0.0085618;0.015985;0.018436;0.023707;0.022458;0.021636
-86;0.018527;0.0050064;0.010235;0.018169;0.021055;0.026869;0.025392;0.024423
-85;0.02103;0.006002;0.011914;0.020624;0.023998;0.030348;0.02864;0.027496
-84;0.023848;0.0071079;0.01361;0.023434;0.027319;0.034212;0.03227;0.030913
-83;0.027041;0.0083531;0.015388;0.026709;0.031084;0.038561;0.03638;0.034755
-82;0.030677;0.0097773;0.017359;0.030579;0.035374;0.043517;0.041087;0.039125
-81;0.034828;0.011428;0.019661;0.035183;0.040277;0.049217;0.046522;0.044138
-80;0.039571;0.013353;0.022443;0.040651;0.045888;0.055795;0.052814;0.049911
-79;0.04497;0.015599;0.02584;0.04709;0.052299;0.063368;0.06007;0.056559
-78;0.051083;0.018206;0.02996;0.054567;0.059598;0.072023;0.068372;0.064187
-77;0.057952;0.021209;0.034881;0.063107;0.067867;0.081813;0.077764;0.072884
-76;0.065614;0.024633;0.040649;0.072699;0.077185;0.092763;0.088264;0.082728
-75;0.074101;0.028504;0.047287;0.083313;0.08763;0.10489;0.099877;0.093775
-74;0.083459;0.032848;0.054806;0.094925;0.099285;0.1182;0.11261;0.10606
-73;0.093755;0.037699;0.063207;0.10754;0.11225;0.13274;0.12652;0.1196
-72;0.1051;0.043102;0.072491;0.12123;0.12662;0.1486;0.14167;0.13435
-71;0.11762;0.049111;0.082656;0.13609;0.14254;0.16591;0.15821;0.15024
-70;0.13151;0.055794;0.0937;0.1523;0.16013;0.18484;0.17631;0.16716
-69;0.14693;0.063217;0.10563;0.17003;0.17954;0.20558;0.19618;0.185
-68;0.16406;0.071441;0.11845;0.18947;0.20083;0.22829;0.21797;0.20362
-67;0.18297;0.080506;0.13218;0.21073;0.22404;0.25307;0.24181;0.22292
-66;0.2037;0.090425;0.14687;0.23388;0.24909;0.27994;0.26772;0.24284
-65;0.22616;0.10118;0.16257;0.25887;0.27578;0.30882;0.29564;0.26336
-64;0.2502;0.11273;0.17935;0.28561;0.30384;0.33953;0.32539;0.28449
-63;0.2756;0.12501;0.19728;0.31392;0.33296;0.37182;0.35676;0.30627
-62;0.30214;0.13793;0.21639;0.34363;0.36284;0.40545;0.3895;0.32873
-61;0.32962;0.15141;0.2367;0.37454;0.39325;0.44013;0.42336;0.35191
-60;0.35788;0.16537;0.25814;0.40648;0.42412;0.47562;0.45811;0.37577
-59;0.38686;0.17972;0.28058;0.43931;0.4555;0.5117;0.49356;0.40029
-58;0.41651;0.19436;0.30382;0.47289;0.48758;0.54815;0.52954;0.42536
-57;0.44683;0.20922;0.32761;0.50709;0.52059;0.58479;0.5659;0.45088
-56;0.47777;0.2242;0.3517;0.54175;0.55473;0.62141;0.60246;0.47674
-55;0.50923;0.2392;0.37581;0.57666;0.59006;0.65775;0.63902;0.50287
-54;0.54101;0.25411;0.39966;0.61153;0.62644;0.69353;0.6753;0.52919
-53;0.5728;0.26884;0.42302;0.64598;0.66347;0.72838;0.71098;0.5557
-52;0.60418;0.28325;0.44562;0.67957;0.70055;0.76191;0.74567;0.58239
-51;0.63469;0.29723;0.46726;0.71183;0.73697;0.7937;0.77897;0.60933
-50;0.66389;0.31069;0.48772;0.74231;0.772;0.82338;0.8105;0.63656
-49;0.69142;0.32355;0.50687;0.77065;0.80501;0.85066;0.83991;0.66415
-48;0.71708;0.33577;0.52459;0.79666;0.83556;0.87538;0.86699;0.69216
-47;0.74081;0.34738;0.54084;0.82027;0.86342;0.89755;0.89159;0.72066
-46;0.76268;0.3584;0.55561;0.84155;0.88856;0.91726;0.91368;0.7497
-45;0.78287;0.3689;0.56894;0.86067;0.91106;0.93472;0.93329;0.77926
-44;0.80157;0.37895;0.58088;0.87778;0.93108;0.95013;0.95045;0.80925
-43;0.81892;0.38855;0.59149;0.89299;0.94872;0.96362;0.96519;0.83939
-42;0.83494;0.39769;0.60079;0.90627;0.96399;0.97524;0.97749;0.86918
-41;0.84958;0.40629;0.60882;0.91746;0.97681;0.98489;0.98725;0.89787
-40;0.86264;0.41422;0.6156;0.92631;0.98699;0.99238;0.99434;0.92453
-39;0.87392;0.42134;0.62114;0.93249;0.99434;0.99749;0.99863;0.94815
-38;0.88321;0.42752;0.62547;0.93576;0.99868;1;1;0.96781
-37;0.89038;0.43268;0.62865;0.936;1;0.99981;0.99845;0.98286
-36;0.89546;0.43683;0.6308;0.93334;0.99846;0.99701;0.99409;0.99304
-35;0.89863;0.44008;0.63206;0.92818;0.99446;0.99186;0.98719;0.99855
-34;0.90021;0.44259;0.63264;0.92113;0.98858;0.98479;0.97816;1
-33;0.9006;0.44462;0.63276;0.91294;0.98151;0.97636;0.96748;0.99825
-32;0.90026;0.44642;0.63262;0.90436;0.97394;0.9671;0.95564;0.99426
-31;0.89955;0.44827;0.63241;0.896;0.96641;0.95749;0.94308;0.98888
-30;0.89878;0.45038;0.63224;0.88828;0.95928;0.94785;0.93017;0.98277
-29;0.89815;0.45296;0.63217;0.88135;0.95265;0.93832;0.91712;0.97633
-28;0.89775;0.45616;0.63218;0.87514;0.94639;0.9289;0.90406;0.96974
-27;0.89759;0.46011;0.63225;0.86941;0.94028;0.91947;0.89104;0.96298
-26;0.89766;0.46494;0.63236;0.8639;0.93402;0.90987;0.87805;0.95594
-25;0.89789;0.47072;0.63256;0.85837;0.92744;0.89996;0.86505;0.94851
-24;0.89824;0.47755;0.63299;0.85273;0.92049;0.88965;0.85198;0.94056
-23;0.89866;0.48548;0.63389;0.84699;0.91332;0.87891;0.8388;0.932
-22;0.89909;0.49459;0.63557;0.8413;0.90621;0.86776;0.82544;0.92277
-21;0.89947;0.50489;0.63839;0.83591;0.89957;0.85628;0.81184;0.91283
-20;0.89976;0.51639;0.64268;0.83107;0.89376;0.84456;0.79795;0.90216
-19;0.8999;0.52908;0.64862;0.82701;0.88907;0.83266;0.78375;0.89075
-18;0.89983;0.54287;0.65625;0.8239;0.8856;0.82059;0.76924;0.87858
-17;0.89949;0.55764;0.66541;0.82181;0.88328;0.80835;0.75447;0.86563
-16;0.89884;0.57325;0.67576;0.82077;0.88184;0.79588;0.73949;0.85192
-15;0.89785;0.58956;0.68694;0.82077;0.88098;0.78313;0.72443;0.83746
-14;0.89662;0.60653;0.69861;0.82185;0.88041;0.77011;0.70945;0.82234
-13;0.89536;0.62427;0.71068;0.82414;0.88005;0.75693;0.69475;0.80675
-12;0.89451;0.64312;0.72335;0.82797;0.88007;0.74386;0.68063;0.79102
-11;0.89469;0.66367;0.7372;0.8338;0.88095;0.73134;0.66744;0.7756
-10;0.89667;0.68667;0.75304;0.84223;0.88342;0.71995;0.65558;0.76107
-9;0.90125;0.71288;0.77179;0.85384;0.88829;0.71026;0.64543;0.74799
-8;0.90903;0.74286;0.79419;0.86901;0.89619;0.70278;0.63727;0.73684
-7;0.9202;0.77666;0.82046;0.88768;0.90735;0.69769;0.63111;0.72784
-6;0.93435;0.81361;0.85012;0.90918;0.92136;0.69482;0.6267;0.72081
-5;0.95044;0.85229;0.88187;0.93217;0.93713;0.69352;0.6234;0.71519
-4;0.96687;0.89062;0.91375;0.95474;0.953;0.6928;0.62029;0.71007
-3;0.98172;0.92614;0.94338;0.9747;0.96697;0.69144;0.61633;0.70434
-2;0.99309;0.95644;0.96839;0.98991;0.97704;0.68826;0.6105;0.69692
-1;0.99949;0.97953;0.98684;0.99867;0.98162;0.68233;0.60204;0.68697
0;1;0.99418;0.99751;1;0.97978;0.67316;0.59061;0.67407
1;0.99444;1;1;0.99377;0.97131;0.66075;0.57632;0.65825
2;0.98328;0.9974;0.99466;0.98056;0.95669;0.64555;0.5597;0.63997
3;0.96743;0.98735;0.9824;0.96152;0.93689;0.62833;0.54156;0.61998
4;0.94798;0.97107;0.96439;0.93799;0.91311;0.60995;0.52279;0.59912
5;0.92601;0.94984;0.94181;0.91131;0.88652;0.59121;0.50418;0.57819
6;0.90238;0.9248;0.91571;0.88258;0.85814;0.57275;0.48636;0.55782
7;0.87771;0.89688;0.88697;0.85267;0.82881;0.55496;0.46965;0.53843
8;0.85236;0.86684;0.85624;0.82216;0.79911;0.53802;0.45418;0.52022
9;0.82653;0.83528;0.82406;0.79143;0.76948;0.52194;0.43989;0.50325
10;0.80031;0.80269;0.79087;0.76073;0.74021;0.50666;0.42662;0.48748
11;0.77378;0.76953;0.7571;0.73029;0.71153;0.49206;0.41419;0.47281
12;0.74702;0.73618;0.72318;0.70027;0.68359;0.47805;0.4024;0.4591
13;0.72017;0.70303;0.68957;0.67087;0.65645;0.46454;0.39112;0.4462
14;0.6934;0.67043;0.65673;0.64224;0.63014;0.45146;0.38021;0.43393
15;0.66689;0.6387;0.62512;0.61457;0.60466;0.43877;0.3696;0.42213
16;0.64086;0.60811;0.59513;0.588;0.58002;0.42643;0.35921;0.41064
17;0.61551;0.5789;0.56708;0.56269;0.55622;0.41443;0.34902;0.39938
18;0.59103;0.55122;0.54114;0.53875;0.53338;0.40276;0.33904;0.3883
19;0.56761;0.52519;0.51733;0.51629;0.51163;0.39145;0.32933;0.37744
20;0.54539;0.50083;0.49555;0.49537;0.49118;0.38052;0.31996;0.36688
21;0.52451;0.47812;0.47561;0.47604;0.47224;0.37;0.31105;0.35677
22;0.50505;0.45702;0.45725;0.45827;0.45497;0.35992;0.30266;0.34721
23;0.48702;0.43745;0.4402;0.44202;0.43944;0.35027;0.29483;0.33827
24;0.47036;0.41929;0.42425;0.42714;0.42553;0.34102;0.28755;0.32995
25;0.4549;0.40244;0.40916;0.4134;0.41299;0.3321;0.28071;0.32213
26;0.44039;0.38673;0.39477;0.40052;0.4014;0.32341;0.27413;0.31466
27;0.42656;0.37204;0.38092;0.38818;0.39027;0.31483;0.26763;0.3073
28;0.41314;0.35822;0.36752;0.37608;0.37913;0.30627;0.26102;0.29986
29;0.39995;0.34516;0.35449;0.36403;0.36766;0.29767;0.25419;0.2922
30;0.38692;0.33278;0.34181;0.35192;0.35573;0.28902;0.24708;0.28426
31;0.37411;0.32105;0.32952;0.3398;0.34345;0.28038;0.23979;0.27614
32;0.36169;0.30996;0.3177;0.32783;0.33113;0.2719;0.23247;0.268
33;0.3499;0.29955;0.30646;0.31626;0.3192;0.26371;0.22535;0.26007
34;0.33899;0.28982;0.29591;0.30531;0.30811;0.25597;0.21862;0.25259
35;0.32914;0.28081;0.28613;0.29521;0.29821;0.2488;0.21247;0.24573
36;0.32043;0.2725;0.27717;0.28604;0.28967;0.24225;0.20695;0.2396
37;0.3128;0.26485;0.269;0.2778;0.28246;0.2363;0.20202;0.23416
38;0.30609;0.2578;0.26158;0.2704;0.27638;0.23088;0.19756;0.22929
39;0.30005;0.25125;0.25481;0.26366;0.27107;0.22584;0.19337;0.22481
40;0.29443;0.24511;0.24857;0.25738;0.26615;0.22104;0.18925;0.2205
41;0.28895;0.23927;0.24272;0.25135;0.26128;0.21633;0.18501;0.21617
42;0.2834;0.23361;0.23712;0.2454;0.25615;0.21158;0.18053;0.21166
43;0.27763;0.228;0.23159;0.2394;0.25059;0.20667;0.17576;0.2069
44;0.27153;0.22233;0.22598;0.23326;0.2445;0.20153;0.17073;0.20183
45;0.26504;0.2165;0.22014;0.22692;0.23786;0.1961;0.16551;0.19646
46;0.25818;0.21044;0.21397;0.22036;0.23074;0.19035;0.16018;0.19083
47;0.251;0.20413;0.20743;0.21363;0.22323;0.18433;0.15486;0.18501
48;0.24362;0.19763;0.20059;0.2068;0.21552;0.17811;0.14965;0.17913
49;0.23624;0.19111;0.19363;0.20004;0.20784;0.17186;0.14465;0.1733
50;0.2291;0.18478;0.18681;0.19353;0.20045;0.16576;0.13994;0.16771
51;0.22245;0.17888;0.18045;0.1875;0.19365;0.16004;0.13559;0.16251
52;0.21654;0.17364;0.17483;0.18212;0.18768;0.1549;0.13165;0.15785
53;0.21151;0.16923;0.17016;0.17752;0.18268;0.15048;0.12816;0.15381
54;0.20739;0.16567;0.16651;0.17372;0.17868;0.1468;0.12509;0.15041
55;0.20406;0.16288;0.1638;0.17062;0.17552;0.14381;0.12239;0.14757
56;0.2013;0.16063;0.16179;0.16802;0.17295;0.14131;0.11996;0.14513
57;0.1988;0.15867;0.16019;0.16568;0.17063;0.13909;0.1177;0.14291
58;0.19626;0.15668;0.15866;0.16332;0.16819;0.13689;0.11549;0.14068
59;0.19343;0.15444;0.15693;0.16072;0.16537;0.13453;0.11323;0.13829
60;0.19014;0.15179;0.1548;0.15773;0.16199;0.13185;0.11085;0.13561
61;0.18636;0.14868;0.15219;0.1543;0.15805;0.12883;0.10832;0.13261
62;0.18216;0.14516;0.14911;0.15046;0.15364;0.12548;0.10563;0.12929
63;0.17765;0.14135;0.14565;0.14631;0.14896;0.12189;0.1028;0.12574
64;0.17301;0.13738;0.14192;0.14194;0.14421;0.11818;0.099859;0.12203
65;0.16838;0.13338;0.13804;0.13748;0.13959;0.11444;0.096846;0.11825
66;0.16384;0.12944;0.13409;0.13299;0.13521;0.11076;0.0938;0.11447
67;0.15944;0.12559;0.13014;0.12854;0.13112;0.10718;0.090757;0.11076
68;0.15516;0.12184;0.1262;0.12412;0.12727;0.10373;0.087753;0.10713
69;0.15095;0.11815;0.12228;0.11975;0.12359;0.10039;0.084818;0.10362
70;0.14675;0.11447;0.11837;0.11539;0.11997;0.097167;0.081976;0.10022
71;0.14251;0.11076;0.11445;0.11105;0.11633;0.094031;0.079245;0.096945
72;0.13818;0.107;0.11051;0.10671;0.11263;0.09097;0.076628;0.093784
73;0.13376;0.10318;0.10653;0.10238;0.10884;0.087975;0.074119;0.090733
74;0.12927;0.099344;0.10251;0.098103;0.10501;0.08504;0.071701;0.087783
75;0.12476;0.095507;0.098436;0.093893;0.10118;0.082164;0.069349;0.084922
76;0.12026;0.091714;0.094321;0.08979;0.097427;0.079349;0.06704;0.08214
77;0.11582;0.088001;0.090172;0.085825;0.093805;0.076597;0.064756;0.079429
78;0.11148;0.084397;0.086012;0.082023;0.090357;0.073912;0.062491;0.076787
79;0.10729;0.080919;0.081875;0.078399;0.087107;0.071302;0.060249;0.074216
80;0.10325;0.077577;0.077804;0.074962;0.084058;0.068771;0.058045;0.071723
81;0.099385;0.07437;0.073849;0.071712;0.081199;0.066328;0.055905;0.069318
82;0.095717;0.071296;0.070067;0.06865;0.078509;0.063981;0.053856;0.067014
83;0.092255;0.068347;0.066515;0.06577;0.075965;0.061737;0.051931;0.064824
84;0.089011;0.065517;0.063252;0.06307;0.073539;0.059605;0.050163;0.062764
85;0.084956;0.06209;0.059614;0.059841;0.070362;0.056901;0.047968;0.060095
86;0.079966;0.057983;0.055546;0.055996;0.066311;0.053546;0.045284;0.056733
87;0.072134;0.051905;0.049747;0.050246;0.059828;0.048277;0.040991;0.051305
88;0.060781;0.043434;0.041724;0.042149;0.050384;0.040654;0.034663;0.043318
89;0.046709;0.033177;0.031978;0.03227;0.03868;0.031221;0.026729;0.033343
90;0.031886;0.022532;0.021802;0.021961;0.026373;0.0213;0.018305;0.022792
91;0.018687;0.013147;0.012771;0.012838;0.015435;0.012476;0.010758;0.013371
92;0.0089756;0.0062928;0.0061343;0.0061539;0.007405;0.0059893;0.0051793;0.0064272
93;0.0033851;0.0023665;0.0023139;0.0023172;0.0027898;0.0022579;0.0019572;0.0024256
94;0.001066;0.00074108;0.00073004;0.00072751;0.00087622;0.00071044;0.00061899;0.00076471
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
