-151;0.014224;0.011589;0.0022119;0.0057174;0.003503;0.0005449;0.0018099;0.00087755
-150;0.013888;0.011926;0.0031102;0.005489;0.0032735;0.00075414;0.0022634;0.00079626
-149;0.013582;0.01225;0.0041099;0.0051901;0.0031012;0.0009938;0.0027545;0.00071177
-148;0.01328;0.012472;0.0051451;0.0048983;0.0030746;0.0012601;0.0032781;0.00063393
-147;0.012961;0.012522;0.0061595;0.0046831;0.0032642;0.001553;0.0038309;0.00057167
-146;0.012615;0.012363;0.0071133;0.0046006;0.0037116;0.0018792;0.004412;0.00053239
-145;0.012244;0.012001;0.0079882;0.0046894;0.0044202;0.0022541;0.005024;0.0005214
-144;0.011867;0.011489;0.0087896;0.0049689;0.0053514;0.002702;0.0056734;0.0005418
-143;0.011515;0.010917;0.0095423;0.0054415;0.0064322;0.003255;0.0063698;0.00059435
-142;0.011221;0.010396;0.010283;0.0060969;0.0075687;0.0039484;0.0071258;0.00067772
-141;0.011016;0.010035;0.011049;0.0069189;0.0086679;0.0048152;0.0079553;0.00078835
-140;0.010914;0.0099077;0.011866;0.0078907;0.0096586;0.0058795;0.008873;0.00092018
-139;0.010905;0.010042;0.01274;0.0089982;0.010507;0.007152;0.0098938;0.0010642
-138;0.010953;0.010406;0.013654;0.010232;0.01122;0.0086285;0.011033;0.0012085
-137;0.011;0.010922;0.014576;0.011586;0.011847;0.010293;0.012305;0.0013389
-136;0.010978;0.011481;0.015462;0.01306;0.012462;0.012122;0.013726;0.0014411
-135;0.010826;0.011973;0.016275;0.014655;0.013153;0.0141;0.01531;0.001503
-134;0.010506;0.012315;0.017003;0.016376;0.014003;0.016221;0.017073;0.0015178
-133;0.010019;0.012471;0.017665;0.018231;0.015089;0.018505;0.019029;0.0014863
-132;0.009406;0.012459;0.018318;0.020231;0.016471;0.020994;0.021194;0.0014179
-131;0.0087458;0.012344;0.01905;0.022389;0.018195;0.023753;0.023581;0.0013287
-130;0.0081357;0.01222;0.019969;0.024722;0.020292;0.026855;0.026205;0.0012387
-129;0.007671;0.012183;0.021176;0.027245;0.022776;0.030374;0.029077;0.0011665
-128;0.0074212;0.012308;0.022748;0.029977;0.025643;0.034363;0.032204;0.0011246
-127;0.0074144;0.012631;0.024718;0.032935;0.028867;0.03885;0.035589;0.0011157
-126;0.0076306;0.013137;0.027075;0.036136;0.032398;0.043833;0.039229;0.0011309
-125;0.0080086;0.013775;0.029763;0.039595;0.036169;0.049279;0.043118;0.0011525
-124;0.0084614;0.014466;0.0327;0.04333;0.040103;0.055139;0.047247;0.0011576
-123;0.0089004;0.015126;0.035797;0.047352;0.044131;0.061357;0.051612;0.0011246
-122;0.0092577;0.015694;0.038976;0.051675;0.048205;0.067887;0.056217;0.0010403
-121;0.0095022;0.016136;0.042185;0.056305;0.052311;0.074694;0.061076;0.00090451
-120;0.0096458;0.016463;0.045402;0.061247;0.056472;0.081766;0.066219;0.00073149
-119;0.0097378;0.016716;0.048629;0.066496;0.060743;0.0891;0.071678;0.00054801
-118;0.0098508;0.016962;0.051888;0.072039;0.065191;0.0967;0.077488;0.00038776
-117;0.01006;0.017269;0.0552;0.077844;0.069877;0.10456;0.083664;0.00028319
-116;0.010423;0.017695;0.058575;0.08385;0.074825;0.11264;0.090185;0.00025717
-115;0.010967;0.018275;0.061999;0.089957;0.080009;0.12086;0.096979;0.00031727
-114;0.011682;0.019013;0.065434;0.096027;0.085342;0.12909;0.10392;0.00045344
-113;0.012523;0.01989;0.068815;0.10189;0.090686;0.13718;0.11083;0.00064047
-112;0.013427;0.020864;0.072064;0.10735;0.095869;0.14492;0.1175;0.00084405
-111;0.014322;0.021886;0.075093;0.11224;0.10071;0.15212;0.12372;0.0010296
-110;0.015145;0.022901;0.077819;0.11639;0.10506;0.15859;0.12929;0.001171
-109;0.015851;0.023857;0.080164;0.11972;0.10879;0.16415;0.13405;0.0012566
-108;0.016416;0.024706;0.082064;0.12217;0.11183;0.16867;0.13785;0.0012918
-107;0.016839;0.025402;0.083465;0.12376;0.11413;0.17203;0.14061;0.0012964
-106;0.017129;0.025906;0.084325;0.12452;0.11569;0.17417;0.14228;0.0012991
-105;0.017301;0.026186;0.08462;0.12452;0.11653;0.17504;0.14283;0.0013293
-104;0.017371;0.026217;0.084342;0.12383;0.11667;0.17463;0.14228;0.0014081
-103;0.017344;0.025987;0.083508;0.12251;0.11613;0.17301;0.1407;0.0015433
-102;0.017216;0.025494;0.082159;0.12061;0.11492;0.17028;0.1382;0.001727
-101;0.016976;0.024748;0.080358;0.11818;0.11308;0.1666;0.13492;0.0019374
-100;0.016606;0.023767;0.07818;0.11525;0.11063;0.16216;0.13103;0.0021448
-99;0.01609;0.022573;0.0757;0.11185;0.1076;0.15714;0.12671;0.0023193
-98;0.015411;0.021189;0.072983;0.10803;0.10403;0.15169;0.12211;0.0024393
-97;0.01456;0.01964;0.070075;0.10382;0.099974;0.14594;0.11735;0.0024966
-96;0.013538;0.017947;0.067;0.099262;0.09552;0.13994;0.11248;0.0024989
-95;0.012352;0.016133;0.063765;0.094418;0.090755;0.13372;0.10756;0.002468
-94;0.011017;0.014224;0.060369;0.089345;0.085786;0.12727;0.10259;0.0024351
-93;0.0095597;0.012248;0.056821;0.084121;0.080731;0.12061;0.097592;0.0024341
-92;0.0080202;0.010247;0.053159;0.078843;0.075718;0.11378;0.092597;0.0024951
-91;0.0064547;0.0082714;0.049458;0.073638;0.070882;0.10692;0.087681;0.0026407
-90;0.0049362;0.006389;0.045841;0.068657;0.06637;0.10023;0.082963;0.002884
-89;0.0035503;0.004676;0.042463;0.064076;0.062328;0.093987;0.078597;0.0032299
-88;0.0023871;0.0032111;0.039496;0.060075;0.058898;0.088479;0.074753;0.0036789
-87;0.0015277;0.0020628;0.037097;0.056813;0.056198;0.083991;0.071593;0.0042321
-86;0.0010296;0.0012761;0.035372;0.054403;0.054298;0.080725;0.069238;0.0048965
-85;0.00091636;0.00086165;0.034355;0.052891;0.053213;0.078768;0.067748;0.0056887
-84;0.001173;0.00079218;0.033998;0.052247;0.052889;0.078079;0.067117;0.0066364
-83;0.0017513;0.0010073;0.034182;0.052374;0.053215;0.078497;0.067275;0.0077755
-82;0.0025813;0.0014253;0.034739;0.053131;0.054043;0.079788;0.068111;0.0091448
-81;0.0035876;0.001959;0.035494;0.054363;0.05522;0.081697;0.069502;0.010778
-80;0.0047054;0.0025322;0.036298;0.055925;0.056609;0.083997;0.071333;0.012692
-79;0.0058908;0.0030896;0.037051;0.057706;0.058115;0.086526;0.073517;0.014882
-78;0.0071255;0.0036016;0.037715;0.059636;0.059689;0.089201;0.076002;0.017321
-77;0.0084153;0.0040632;0.038305;0.061681;0.061326;0.092014;0.078772;0.019964
-76;0.0097845;0.0044889;0.038885;0.063841;0.063059;0.095019;0.081837;0.022766
-75;0.011269;0.0049064;0.039543;0.066139;0.064946;0.098307;0.085235;0.025708
-74;0.012911;0.0053532;0.040387;0.068618;0.067065;0.102;0.089026;0.028827
-73;0.014756;0.0058739;0.041536;0.071341;0.069511;0.10624;0.093295;0.032239
-72;0.016853;0.0065198;0.043115;0.07439;0.072394;0.1112;0.098152;0.036142
-71;0.01925;0.0073458;0.045251;0.077861;0.075834;0.11703;0.10373;0.040796
-70;0.021995;0.0084071;0.048066;0.08186;0.079954;0.12391;0.11015;0.046467
-69;0.02513;0.0097527;0.05166;0.086499;0.084863;0.13199;0.11756;0.053351
-68;0.028689;0.011419;0.056095;0.091883;0.090645;0.14137;0.12605;0.061477
-67;0.032696;0.013422;0.061382;0.098113;0.097345;0.15207;0.13569;0.07064
-66;0.037161;0.015761;0.067473;0.10528;0.10496;0.16407;0.14649;0.080383
-65;0.042085;0.018414;0.074275;0.11346;0.11347;0.17728;0.15845;0.090082
-64;0.047466;0.021351;0.081666;0.12272;0.1228;0.19157;0.17151;0.099098
-63;0.053305;0.024541;0.089528;0.13311;0.13291;0.20682;0.18565;0.10705
-62;0.05962;0.027964;0.097772;0.14465;0.14375;0.22297;0.20085;0.11409
-61;0.06645;0.031616;0.10636;0.15732;0.15533;0.24003;0.21713;0.12119
-60;0.073861;0.035513;0.11533;0.17107;0.16767;0.25811;0.23458;0.13013
-59;0.081934;0.039688;0.12475;0.18582;0.18085;0.27737;0.2533;0.14336
-58;0.09076;0.044185;0.13474;0.20147;0.19496;0.29803;0.27341;0.16362
-57;0.10042;0.049044;0.14542;0.21794;0.21007;0.32031;0.29503;0.19326
-56;0.11095;0.054297;0.1569;0.23514;0.22622;0.34435;0.3182;0.23365
-55;0.12235;0.059956;0.16925;0.25303;0.24343;0.37018;0.34289;0.28463
-54;0.13456;0.066013;0.18252;0.27162;0.26163;0.39773;0.36898;0.34435
-53;0.14749;0.072442;0.1967;0.29094;0.28071;0.42684;0.39626;0.40952
-52;0.161;0.079208;0.21175;0.31104;0.30054;0.45725;0.42451;0.4759
-51;0.17497;0.086284;0.22763;0.332;0.32099;0.4887;0.45347;0.53916
-50;0.1893;0.093662;0.24427;0.35388;0.34196;0.52096;0.48297;0.5956
-49;0.20396;0.10137;0.26161;0.3767;0.36342;0.55384;0.51291;0.64266
-48;0.21895;0.10946;0.27956;0.40047;0.38538;0.58723;0.54331;0.67918
-47;0.23435;0.11802;0.29803;0.42519;0.40789;0.62106;0.57425;0.7053
-46;0.25023;0.12714;0.31694;0.45077;0.43105;0.65528;0.60586;0.72213
-45;0.26668;0.13689;0.33617;0.47709;0.45487;0.68981;0.6382;0.73137
-44;0.28369;0.14724;0.35558;0.50392;0.4793;0.72446;0.67121;0.735
-43;0.30121;0.15812;0.375;0.5309;0.50411;0.75892;0.70463;0.7351
-42;0.31904;0.16932;0.39423;0.55756;0.52894;0.7927;0.73799;0.73379
-41;0.33694;0.18056;0.41301;0.58332;0.55327;0.8252;0.77063;0.73308
-40;0.35459;0.19151;0.43112;0.60754;0.57653;0.85574;0.80179;0.73484
-39;0.37167;0.20186;0.4483;0.62966;0.59813;0.88368;0.83072;0.74059
-38;0.3879;0.2114;0.46434;0.64925;0.61763;0.90848;0.85681;0.75125
-37;0.40308;0.22003;0.47906;0.66611;0.63475;0.92979;0.87968;0.76698
-36;0.41709;0.22781;0.49236;0.68029;0.64941;0.94749;0.89921;0.7871
-35;0.42991;0.23492;0.50417;0.69209;0.66172;0.96164;0.91551;0.81021
-34;0.44157;0.24166;0.51449;0.70193;0.67195;0.9725;0.92888;0.8345
-33;0.45221;0.24834;0.52339;0.71033;0.68048;0.98039;0.93971;0.85809
-32;0.46199;0.25529;0.53106;0.71781;0.68773;0.98578;0.94846;0.87952
-31;0.47121;0.2628;0.53778;0.72482;0.6942;0.98917;0.95559;0.8979
-30;0.48019;0.27109;0.54398;0.73175;0.70041;0.99115;0.96158;0.91314
-29;0.48935;0.28036;0.55017;0.73888;0.70692;0.99232;0.96684;0.92579
-28;0.49909;0.29072;0.5569;0.74642;0.71422;0.99326;0.97177;0.93678
-27;0.50976;0.30223;0.56462;0.75446;0.72268;0.99442;0.97663;0.94714
-26;0.52158;0.31486;0.5736;0.76294;0.73243;0.99599;0.98154;0.95759
-25;0.53453;0.32847;0.58383;0.77163;0.74329;0.99784;0.98635;0.96833
-24;0.5484;0.34281;0.59499;0.78012;0.75471;0.99945;0.99068;0.97896
-23;0.56278;0.35757;0.60652;0.78786;0.7659;1;0.99396;0.98857
-22;0.57719;0.3724;0.61772;0.79426;0.77593;0.99855;0.99554;0.99596
-21;0.59119;0.38706;0.62797;0.79887;0.78397;0.99426;0.99485;1
-20;0.60456;0.40149;0.63694;0.80152;0.78959;0.98664;0.99164;0.99999
-19;0.61742;0.41594;0.64472;0.80244;0.79288;0.97579;0.98607;0.99592
-18;0.63022;0.43097;0.65188;0.80237;0.79456;0.96239;0.97878;0.98853
-17;0.64375;0.44737;0.65939;0.8024;0.79586;0.94767;0.97081;0.97925
-16;0.65892;0.46611;0.66847;0.80383;0.79831;0.93318;0.96345;0.96991
-15;0.67659;0.48807;0.68028;0.80791;0.80339;0.92042;0.95793;0.96229
-14;0.69736;0.51388;0.69569;0.81554;0.81219;0.91055;0.95519;0.95781
-13;0.72135;0.54377;0.71509;0.82709;0.82521;0.90418;0.95568;0.95717
-12;0.74819;0.5775;0.7383;0.84228;0.84221;0.9012;0.95929;0.9603
-11;0.77705;0.61445;0.76462;0.86031;0.86229;0.90095;0.9654;0.96639
-10;0.80682;0.65369;0.79301;0.88002;0.88417;0.90234;0.97305;0.97417
-9;0.8363;0.69416;0.82228;0.90012;0.90639;0.90415;0.98114;0.98219
-8;0.86445;0.73482;0.85132;0.91949;0.92763;0.90532;0.98863;0.98912
-7;0.89047;0.77478;0.87918;0.93727;0.94685;0.90505;0.99464;0.99394
-6;0.91391;0.81327;0.90514;0.95298;0.96341;0.90293;0.99857;0.99605
-5;0.9346;0.84967;0.9287;0.96645;0.977;0.89885;1;0.9952
-4;0.95256;0.88347;0.94953;0.97774;0.98753;0.89295;0.99869;0.99137
-3;0.96789;0.91418;0.96731;0.98691;0.99497;0.88545;0.99448;0.98467
-2;0.98056;0.94126;0.98171;0.99392;0.99922;0.87649;0.98721;0.97517
-1;0.99042;0.96411;0.99233;0.99847;1;0.86606;0.97668;0.9628
0;0.99708;0.982;0.99862;1;0.99681;0.85398;0.96264;0.94735
1;1;0.99421;1;0.99772;0.98901;0.8399;0.94484;0.92848
2;0.99858;1;0.9959;0.99077;0.97589;0.82342;0.92301;0.90584
3;0.99233;0.99888;0.98592;0.97844;0.95694;0.80419;0.89706;0.87917
4;0.98104;0.99074;0.97002;0.96037;0.93201;0.78208;0.8671;0.84852
5;0.96492;0.97599;0.94861;0.93678;0.90153;0.75728;0.83359;0.81431
6;0.94464;0.95564;0.92264;0.9085;0.86653;0.73032;0.79734;0.77743
7;0.92127;0.93117;0.8935;0.87689;0.82855;0.70204;0.75946;0.73913
8;0.89611;0.90437;0.86282;0.84362;0.78945;0.67344;0.72123;0.70086
9;0.87045;0.87698;0.8322;0.81038;0.75108;0.64552;0.68388;0.66401
10;0.84538;0.85043;0.80297;0.7786;0.71491;0.61909;0.64844;0.6297
11;0.82157;0.82562;0.77593;0.74918;0.6819;0.59464;0.61551;0.59854
12;0.79926;0.8028;0.75132;0.72245;0.65233;0.57228;0.58532;0.57063
13;0.77827;0.78169;0.72887;0.69825;0.62591;0.55181;0.55766;0.54553
14;0.75818;0.76165;0.70798;0.67604;0.60197;0.53279;0.53211;0.52254
15;0.73853;0.74201;0.68799;0.65521;0.57972;0.51475;0.50814;0.50086
16;0.71903;0.72231;0.66841;0.63527;0.55852;0.4973;0.48533;0.47983
17;0.69967;0.7025;0.64909;0.61599;0.53803;0.48025;0.46348;0.45912
18;0.68081;0.68304;0.6303;0.59748;0.51833;0.46366;0.44262;0.43876
19;0.66311;0.66482;0.61264;0.58015;0.49979;0.44779;0.42301;0.41908
20;0.64741;0.64894;0.59694;0.56458;0.48302;0.43303;0.40506;0.40066
21;0.63453;0.63652;0.584;0.55139;0.46864;0.41981;0.38916;0.38407
22;0.62508;0.62836;0.57444;0.54101;0.45713;0.40845;0.3756;0.3698
23;0.61935;0.62482;0.56848;0.53365;0.44866;0.39912;0.36447;0.35806
24;0.61721;0.62569;0.56593;0.52919;0.4431;0.39181;0.35562;0.3488
25;0.61818;0.63027;0.56625;0.52725;0.44002;0.38631;0.34868;0.3417
26;0.62153;0.63755;0.56861;0.52722;0.43876;0.3823;0.34315;0.33626
27;0.62641;0.64634;0.57209;0.52843;0.43861;0.37938;0.33848;0.33194
28;0.63197;0.65555;0.57584;0.53021;0.43886;0.37713;0.33419;0.32821
29;0.63745;0.66425;0.57916;0.53195;0.43894;0.37516;0.32991;0.32464
30;0.64222;0.67175;0.58156;0.53314;0.43841;0.37311;0.32541;0.32095
31;0.64575;0.67757;0.58273;0.53339;0.43697;0.37065;0.3206;0.31698
32;0.64765;0.68146;0.58254;0.53237;0.43444;0.3675;0.31549;0.31264
33;0.64765;0.68328;0.58093;0.52989;0.43075;0.36345;0.31014;0.30794
34;0.64564;0.68304;0.57795;0.52587;0.42591;0.3584;0.3046;0.30291
35;0.64168;0.68084;0.57372;0.52037;0.42005;0.35233;0.29893;0.29759
36;0.636;0.67694;0.56839;0.51359;0.41337;0.34539;0.29317;0.29205
37;0.629;0.67164;0.56218;0.50589;0.40619;0.33782;0.28731;0.28638
38;0.62114;0.66533;0.55532;0.49765;0.39883;0.3299;0.28134;0.28066
39;0.6129;0.65834;0.54801;0.48928;0.3916;0.32196;0.27526;0.27496
40;0.60464;0.65094;0.54041;0.48107;0.38475;0.31424;0.26906;0.26934
41;0.59656;0.64325;0.53259;0.47317;0.37839;0.30687;0.26276;0.26383
42;0.58864;0.63525;0.52454;0.46555;0.37251;0.2999;0.25643;0.25843
43;0.58073;0.62678;0.51616;0.45806;0.36696;0.29323;0.25012;0.25312
44;0.57252;0.6176;0.50729;0.45042;0.36153;0.28673;0.24391;0.24785
45;0.56371;0.60747;0.4978;0.44234;0.35598;0.28023;0.23789;0.24258
46;0.55406;0.59622;0.48761;0.43362;0.3501;0.27359;0.23211;0.23725
47;0.54341;0.58381;0.47669;0.42413;0.34376;0.26673;0.22658;0.23184
48;0.53176;0.57035;0.46517;0.41393;0.33692;0.25966;0.2213;0.22636
49;0.51925;0.5561;0.45321;0.40315;0.32961;0.25244;0.2162;0.2208
50;0.50608;0.54139;0.44109;0.39206;0.32194;0.24518;0.21123;0.21519
51;0.49253;0.52658;0.42905;0.38091;0.31404;0.23801;0.20631;0.20958
52;0.47887;0.51201;0.41733;0.36998;0.30604;0.23105;0.20141;0.204
53;0.46537;0.49795;0.40614;0.3595;0.29808;0.2244;0.1965;0.19853
54;0.45227;0.4846;0.3956;0.34962;0.29029;0.21812;0.19161;0.19322
55;0.43979;0.47206;0.38577;0.34045;0.28276;0.21225;0.18679;0.18815
56;0.4281;0.46037;0.37665;0.33203;0.27558;0.20678;0.18213;0.1834
57;0.41729;0.44949;0.3682;0.32437;0.26879;0.20169;0.17768;0.179
58;0.40737;0.43934;0.36029;0.31736;0.26239;0.19693;0.17349;0.17498
59;0.39822;0.42973;0.35274;0.31085;0.2563;0.19242;0.16955;0.17127
60;0.38956;0.42041;0.34529;0.30458;0.25038;0.18804;0.16579;0.16779
61;0.38103;0.4111;0.33762;0.29823;0.24443;0.18365;0.16211;0.16437
62;0.37221;0.40145;0.3294;0.29147;0.23822;0.17912;0.15838;0.16084
63;0.36271;0.3912;0.32036;0.284;0.23157;0.17434;0.15448;0.15705
64;0.35229;0.38015;0.31035;0.27566;0.22434;0.16923;0.15034;0.1529
65;0.34089;0.36828;0.29938;0.26642;0.21654;0.1638;0.14595;0.14838
66;0.3287;0.35572;0.28766;0.25648;0.20829;0.15816;0.14137;0.14358
67;0.31609;0.34274;0.27556;0.24619;0.19985;0.15246;0.13675;0.13867
68;0.30352;0.3297;0.26355;0.23598;0.1915;0.14691;0.13225;0.13387
69;0.29148;0.31694;0.25207;0.22629;0.18355;0.14168;0.12803;0.12939
70;0.2803;0.30473;0.24146;0.21741;0.17621;0.13689;0.12419;0.12536
71;0.27011;0.29316;0.23184;0.20946;0.16958;0.13257;0.12076;0.1218
72;0.26081;0.28217;0.22314;0.20235;0.16359;0.12861;0.11765;0.11862
73;0.25207;0.27153;0.21508;0.19579;0.15806;0.12483;0.11469;0.11561
74;0.24343;0.26094;0.20726;0.18936;0.15273;0.12098;0.11168;0.1125
75;0.23444;0.25009;0.19929;0.18268;0.14732;0.11682;0.1084;0.10904
76;0.22478;0.23878;0.19087;0.17542;0.14163;0.11219;0.10471;0.10504
77;0.21433;0.22694;0.1819;0.16746;0.13554;0.10704;0.10054;0.10045
78;0.2032;0.21472;0.17248;0.15888;0.12909;0.10147;0.095941;0.095373
79;0.19172;0.2024;0.16287;0.14994;0.1224;0.095697;0.091067;0.090023
80;0.18036;0.19038;0.15349;0.14103;0.11569;0.089994;0.08612;0.084702
81;0.1696;0.17904;0.14472;0.13252;0.10917;0.084651;0.08132;0.079715
82;0.15981;0.16869;0.13686;0.12474;0.10305;0.07989;0.076848;0.075301
83;0.15121;0.15948;0.13005;0.11785;0.097431;0.075825;0.072815;0.071585
84;0.14379;0.15139;0.12422;0.11188;0.092368;0.07244;0.069251;0.068556
85;0.13736;0.14422;0.11915;0.10668;0.087817;0.069605;0.066112;0.066084
86;0.13164;0.1377;0.11447;0.10201;0.083688;0.067117;0.063301;0.063963
87;0.12627;0.1315;0.10982;0.097602;0.079865;0.064756;0.060705;0.061966
88;0.12096;0.12536;0.1049;0.093228;0.076242;0.062334;0.058222;0.0599
89;0.11551;0.11909;0.099525;0.088734;0.072731;0.059737;0.055782;0.057643
90;0.10984;0.1126;0.093662;0.084069;0.06928;0.056935;0.053355;0.055162
91;0.10399;0.10593;0.087407;0.079269;0.065865;0.053976;0.050947;0.052501
92;0.098055;0.099165;0.080952;0.074435;0.062485;0.050961;0.04859;0.04976
93;0.092187;0.092437;0.074524;0.069696;0.059154;0.048012;0.046328;0.047059
94;0.086529;0.085879;0.068342;0.065175;0.055898;0.045239;0.044199;0.044509
95;0.081194;0.079607;0.062581;0.060973;0.052744;0.042724;0.042232;0.042194
96;0.076263;0.073709;0.05736;0.057155;0.049727;0.04051;0.04044;0.040159
97;0.071779;0.06825;0.052745;0.053755;0.046883;0.0386;0.03882;0.038415
98;0.067757;0.063274;0.04876;0.050785;0.044252;0.036974;0.037359;0.036944
99;0.064198;0.058813;0.045404;0.048238;0.041874;0.035591;0.036038;0.035715
100;0.061093;0.054895;0.042667;0.046104;0.039792;0.034406;0.034833;0.034687
101;0.058432;0.051545;0.040532;0.044368;0.038046;0.033366;0.033719;0.033817
102;0.055496;0.048181;0.038443;0.042441;0.036178;0.032032;0.032283;0.032642
103;0.052166;0.04472;0.03628;0.040214;0.034132;0.030312;0.030456;0.03107
104;0.047106;0.040027;0.032989;0.036589;0.030981;0.027455;0.027509;0.028295
105;0.039787;0.03362;0.028088;0.031109;0.02632;0.023195;0.02319;0.024021
106;0.030666;0.025832;0.021824;0.024111;0.020406;0.017852;0.017818;0.018563
107;0.020999;0.017663;0.015057;0.016586;0.014053;0.012194;0.012157;0.012725
108;0.012343;0.010377;0.0089087;0.0097844;0.0083022;0.0071459;0.0071185;0.0074791
109;0.005943;0.0049972;0.0043131;0.0047248;0.0040149;0.0034312;0.0034162;0.0035996
110;0.0022462;0.0018892;0.0016376;0.00179;0.001523;0.0012936;0.0012874;0.0013598
111;0.00071064;0.00059903;0.00052295;0.00056867;0.00048574;0.0004065;0.00040449;0.00042891
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
