-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;6.008e-05;0.00094488;0.0003158;0.00034159;0.00011462;0;2.5663e-06
-103;4.5306e-05;0.00016258;0.0027305;0.0010045;0.00095526;0.00031061;1.3468e-05;5.5156e-06
-102;0.00016939;0.00040662;0.0069201;0.0026424;0.0023833;0.00075909;5.1344e-05;1.4739e-05
-101;0.00047199;0.00079046;0.013623;0.0054406;0.0045974;0.001422;0.00014523;3.2452e-05
-100;0.0010365;0.0012559;0.021667;0.0091116;0.0071211;0.0021058;0.00032443;6.6289e-05
-99;0.0018624;0.0017462;0.029228;0.01294;0.0093064;0.0025694;0.00059612;0.00013464
-98;0.0028395;0.0022557;0.034668;0.01603;0.010658;0.0026437;0.00093619;0.00026617
-97;0.0037727;0.0028518;0.037268;0.017633;0.01108;0.0023192;0.0012943;0.00049376
-96;0.0044485;0.0036614;0.03758;0.017437;0.010956;0.0017658;0.0016112;0.00084514
-95;0.0047178;0.0048262;0.037247;0.015698;0.011021;0.0012791;0.0018417;0.0013337
-94;0.0045634;0.0064452;0.038381;0.013169;0.012093;0.0011729;0.0019743;0.0019534
-93;0.0041256;0.0083956;0.040688;0.010175;0.014006;0.0014128;0.0020407;0.0026733
-92;0.0035803;0.010575;0.044513;0.0073482;0.016803;0.0020313;0.0020816;0.0034584
-91;0.003169;0.012774;0.048916;0.0050384;0.020014;0.0028794;0.0021563;0.004264
-90;0.0031214;0.01479;0.052987;0.0035785;0.023186;0.0038144;0.0023221;0.0050468
-89;0.0036395;0.016431;0.055896;0.0032575;0.025903;0.0047092;0.0026322;0.0057666
-88;0.0048658;0.017537;0.056977;0.0042714;0.027833;0.0054705;0.0031306;0.00639
-87;0.0068435;0.017995;0.055841;0.0066618;0.028782;0.0060607;0.0038461;0.0068948
-86;0.0094852;0.017756;0.052466;0.010266;0.028738;0.0065162;0.0047872;0.0072736
-85;0.012563;0.016839;0.047219;0.014702;0.027884;0.0069519;0.0059411;0.0075357
-84;0.015734;0.01533;0.040807;0.019409;0.026567;0.0075462;0.0072766;0.0077062
-83;0.018594;0.013362;0.034137;0.023733;0.025225;0.0085074;0.0087528;0.0078244
-82;0.020759;0.011103;0.028131;0.027057;0.024283;0.010023;0.010331;0.0079429
-81;0.021953;0.0087369;0.023527;0.028938;0.024042;0.012204;0.011985;0.0081278
-80;0.022063;0.0064639;0.02076;0.029198;0.024606;0.015048;0.013715;0.0084605
-79;0.021167;0.0044895;0.019899;0.027971;0.025851;0.018425;0.015543;0.0090373
-78;0.01951;0.0030161;0.020689;0.025658;0.027457;0.022098;0.017518;0.0099661
-77;0.017446;0.0022256;0.022657;0.022835;0.028981;0.025775;0.019706;0.01136
-76;0.015354;0.0022468;0.025254;0.020125;0.029975;0.029188;0.02218;0.013328
-75;0.013565;0.0031169;0.027994;0.018068;0.030088;0.03217;0.025015;0.015962
-74;0.012305;0.0047503;0.030536;0.017043;0.029146;0.034712;0.028281;0.019331
-73;0.011677;0.0069293;0.032728;0.017224;0.027181;0.036986;0.032044;0.023476
-72;0.011674;0.0093302;0.034592;0.018603;0.024421;0.039323;0.036363;0.028411
-71;0.012216;0.011577;0.036274;0.021041;0.021238;0.042147;0.041303;0.03412
-70;0.013214;0.013329;0.037992;0.024331;0.018094;0.045898;0.046936;0.040558
-69;0.014619;0.014363;0.039972;0.028264;0.01549;0.050939;0.053358;0.047642
-68;0.016457;0.014645;0.042428;0.032661;0.013943;0.057504;0.06069;0.055246
-67;0.01885;0.014348;0.045541;0.037392;0.01397;0.065673;0.069088;0.063199
-66;0.02199;0.013823;0.049447;0.042377;0.016059;0.075381;0.078724;0.071316
-65;0.026095;0.013522;0.054232;0.047579;0.020635;0.086458;0.089774;0.079438
-64;0.03134;0.013891;0.059905;0.052997;0.027989;0.098677;0.10238;0.087518
-63;0.037774;0.015257;0.066368;0.058664;0.038184;0.11179;0.11662;0.095712
-62;0.045269;0.017748;0.073389;0.06465;0.050986;0.12557;0.13246;0.10446
-61;0.053496;0.021269;0.080591;0.071058;0.065844;0.13979;0.14977;0.1145
-60;0.06197;0.025529;0.087494;0.078019;0.081946;0.15426;0.16834;0.12679
-59;0.070134;0.030127;0.093585;0.085668;0.098345;0.16886;0.1879;0.1424
-58;0.0775;0.034665;0.098439;0.094121;0.11415;0.18355;0.20818;0.16221
-57;0.083793;0.038872;0.10185;0.10344;0.12874;0.19841;0.229;0.18672
-56;0.089059;0.042687;0.10392;0.1136;0.14188;0.21372;0.2503;0.21582
-55;0.093702;0.046287;0.10509;0.1245;0.1538;0.22995;0.27216;0.24873
-54;0.098426;0.050046;0.10613;0.13597;0.16512;0.2477;0.29473;0.28412
-53;0.1041;0.054448;0.10793;0.14779;0.1767;0.26762;0.31827;0.32029
-52;0.11158;0.059933;0.1114;0.15974;0.18944;0.29027;0.34297;0.35551
-51;0.12145;0.066754;0.11721;0.17165;0.20406;0.31594;0.36892;0.38833
-50;0.13397;0.074873;0.12572;0.18344;0.22094;0.34454;0.39602;0.41779
-49;0.14892;0.083919;0.13687;0.19512;0.2401;0.37557;0.42398;0.44352
-48;0.16574;0.093252;0.15028;0.20679;0.26119;0.40815;0.45233;0.4657
-47;0.18361;0.1021;0.16531;0.2186;0.28362;0.4412;0.48053;0.48492
-46;0.2017;0.10979;0.18121;0.23076;0.30671;0.47367;0.50809;0.502
-45;0.21931;0.11593;0.19729;0.24348;0.32983;0.50475;0.53467;0.5179
-44;0.23606;0.12064;0.21298;0.25699;0.35243;0.53403;0.56024;0.53363
-43;0.25189;0.12454;0.22789;0.27149;0.37414;0.56158;0.58507;0.55018
-42;0.26708;0.12869;0.24176;0.28719;0.39474;0.58786;0.60968;0.56851
-41;0.28206;0.1344;0.25448;0.30423;0.41414;0.61359;0.63473;0.58948
-40;0.29735;0.14284;0.26601;0.32267;0.43239;0.63953;0.66088;0.61376
-39;0.31331;0.15478;0.27638;0.34242;0.44963;0.66622;0.68852;0.64164
-38;0.33012;0.1703;0.28566;0.36318;0.46615;0.69391;0.71775;0.67297
-37;0.34768;0.18869;0.29395;0.38445;0.48235;0.7224;0.74825;0.70712
-36;0.3657;0.20862;0.30139;0.40557;0.49872;0.75117;0.77937;0.743
-35;0.38371;0.22836;0.30817;0.42581;0.51574;0.7795;0.81022;0.77928
-34;0.40124;0.2462;0.31457;0.44453;0.53375;0.8066;0.83989;0.81456
-33;0.41789;0.26084;0.32094;0.46133;0.55281;0.83189;0.86758;0.84767
-32;0.43344;0.27166;0.32778;0.47621;0.57256;0.85504;0.89273;0.87771
-31;0.44785;0.27888;0.33569;0.48958;0.59218;0.87609;0.91506;0.90424
-30;0.46128;0.28338;0.34536;0.50218;0.6105;0.89533;0.93456;0.92712
-29;0.47402;0.28656;0.35744;0.51495;0.62619;0.91324;0.95137;0.9465
-28;0.4864;0.28992;0.37236;0.52872;0.63806;0.93025;0.96569;0.96265
-27;0.4988;0.29476;0.3901;0.54402;0.64536;0.94656;0.97767;0.97581
-26;0.51154;0.302;0.41007;0.56083;0.64805;0.96203;0.9873;0.98613
-25;0.52492;0.31205;0.43101;0.57853;0.64684;0.97607;0.99444;0.99365
-24;0.53918;0.32486;0.45118;0.59601;0.64314;0.98778;0.99879;0.99832
-23;0.55449;0.34009;0.46865;0.61191;0.63877;0.99608;1;1
-22;0.57093;0.35723;0.48178;0.62498;0.63561;1;0.99779;0.99862
-21;0.58843;0.37579;0.48978;0.63443;0.6353;0.99893;0.99203;0.99422
-20;0.60676;0.39543;0.49308;0.64021;0.63893;0.99287;0.98287;0.987
-19;0.6255;0.41597;0.49347;0.64312;0.64702;0.98244;0.97076;0.97738
-18;0.64411;0.43737;0.49387;0.64467;0.6595;0.96886;0.95639;0.96595
-17;0.66201;0.45976;0.4978;0.64683;0.67591;0.95373;0.94065;0.95342
-16;0.67874;0.48332;0.50864;0.65159;0.69558;0.93875;0.92447;0.94051
-15;0.69415;0.50829;0.52876;0.66058;0.71781;0.92545;0.90873;0.9279
-14;0.70853;0.53498;0.559;0.67476;0.74197;0.91502;0.89415;0.91613
-13;0.72266;0.56368;0.59842;0.69435;0.76754;0.90823;0.8813;0.90561
-12;0.73766;0.59469;0.64455;0.71885;0.7941;0.90545;0.87055;0.89656
-11;0.75487;0.62827;0.69392;0.74725;0.8213;0.90666;0.86211;0.88908
-10;0.77543;0.6645;0.74283;0.77829;0.84877;0.91149;0.85597;0.88308
-9;0.79998;0.70322;0.78817;0.81066;0.87606;0.91925;0.85187;0.87825
-8;0.82839;0.74387;0.82786;0.84311;0.90255;0.92884;0.84929;0.87402
-7;0.85967;0.78555;0.86111;0.87454;0.92751;0.93879;0.84738;0.86958
-6;0.89208;0.82699;0.88827;0.90402;0.95007;0.94733;0.84506;0.86389
-5;0.92339;0.86673;0.91048;0.93071;0.96929;0.95261;0.84114;0.85585
-4;0.95134;0.90326;0.92917;0.95388;0.98436;0.95294;0.83451;0.84451
-3;0.97398;0.93523;0.94555;0.9729;0.99466;0.94715;0.82436;0.82923
-2;0.98995;0.96153;0.9604;0.98722;0.99986;0.93481;0.81031;0.80992
-1;0.99861;0.98137;0.97384;0.99637;1;0.91632;0.79248;0.78707
0;1;0.99427;0.98544;1;0.99542;0.89277;0.77143;0.76163
1;0.99462;1;0.99437;0.99782;0.98664;0.86576;0.74799;0.73488
2;0.98325;0.99852;0.99957;0.98966;0.97419;0.83697;0.72308;0.70811
3;0.96681;0.99;1;0.97546;0.95844;0.80787;0.69748;0.68234
4;0.94619;0.97479;0.99471;0.95532;0.93949;0.77943;0.67169;0.65816
5;0.92223;0.95341;0.98291;0.92951;0.91717;0.75211;0.6459;0.63563
6;0.89573;0.92655;0.96403;0.89843;0.89102;0.72583;0.62001;0.61434
7;0.86739;0.89503;0.93772;0.86264;0.86052;0.70017;0.59375;0.59358
8;0.8378;0.85972;0.90403;0.82284;0.82527;0.67458;0.56685;0.57259
9;0.80742;0.82151;0.86348;0.77985;0.78526;0.6486;0.53919;0.55075
10;0.7765;0.78127;0.81726;0.73468;0.74109;0.62194;0.51092;0.52773
11;0.74511;0.73984;0.76724;0.68848;0.69395;0.59457;0.48251;0.50359
12;0.71314;0.69805;0.71582;0.64254;0.64562;0.56672;0.45468;0.47872
13;0.68045;0.65666;0.66569;0.59815;0.59814;0.53876;0.4283;0.45371
14;0.64694;0.6164;0.61933;0.55653;0.55354;0.51117;0.40421;0.42928
15;0.61274;0.57794;0.57863;0.51862;0.51343;0.48444;0.383;0.40608
16;0.57828;0.54187;0.54451;0.48501;0.4788;0.45903;0.36496;0.38465
17;0.54436;0.50868;0.5168;0.45587;0.44985;0.43532;0.34994;0.36537
18;0.51207;0.47878;0.49439;0.43101;0.42616;0.41365;0.33746;0.34845
19;0.48261;0.45246;0.47557;0.40996;0.4068;0.3943;0.3268;0.33398
20;0.45709;0.42984;0.4585;0.39213;0.39068;0.37743;0.31725;0.32193
21;0.43622;0.41087;0.44169;0.37695;0.3768;0.36309;0.30821;0.31215
22;0.42019;0.3952;0.4243;0.36389;0.36439;0.3512;0.29936;0.30441
23;0.40852;0.38221;0.4063;0.35255;0.35299;0.34149;0.29074;0.29835
24;0.40023;0.37106;0.38833;0.34263;0.34243;0.33359;0.28261;0.29353
25;0.39396;0.36081;0.37149;0.33392;0.33276;0.32702;0.27543;0.28946
26;0.38832;0.35059;0.35702;0.32623;0.32411;0.3213;0.26964;0.2857
27;0.38213;0.33977;0.3459;0.31942;0.31656;0.31601;0.26549;0.28188
28;0.37461;0.32813;0.33868;0.31336;0.31012;0.31083;0.26293;0.2778
29;0.3655;0.3159;0.33537;0.30788;0.30466;0.30557;0.26156;0.2734
30;0.35496;0.30366;0.33551;0.30287;0.29996;0.30017;0.26069;0.26877
31;0.34346;0.29222;0.33823;0.29816;0.29572;0.29464;0.25946;0.26411
32;0.33163;0.28238;0.34251;0.29363;0.29164;0.28906;0.25706;0.25963
33;0.32002;0.2747;0.34727;0.28914;0.2875;0.2835;0.25289;0.25547
34;0.30907;0.26932;0.35145;0.28457;0.28317;0.27803;0.24675;0.25171
35;0.29903;0.26591;0.3541;0.2798;0.27867;0.27271;0.23888;0.24827
36;0.28996;0.26374;0.35441;0.27474;0.27411;0.26758;0.22987;0.24501
37;0.28182;0.26182;0.35167;0.26929;0.26967;0.26263;0.22055;0.24169
38;0.27449;0.25916;0.34542;0.26337;0.26552;0.25786;0.21179;0.23808
39;0.26784;0.25497;0.33553;0.25693;0.26175;0.25318;0.20426;0.23401
40;0.26178;0.24885;0.32226;0.24993;0.2583;0.24846;0.19831;0.22938
41;0.25625;0.24083;0.30632;0.24236;0.25499;0.24353;0.19391;0.22423
42;0.25125;0.23132;0.28876;0.23426;0.2515;0.23814;0.1907;0.21867
43;0.24676;0.22101;0.27086;0.22568;0.24745;0.23207;0.18809;0.21287
44;0.24278;0.21069;0.25388;0.21674;0.24253;0.22513;0.18545;0.20703
45;0.23927;0.20105;0.23879;0.20763;0.23658;0.21725;0.18222;0.2013
46;0.23611;0.19261;0.22619;0.19861;0.2297;0.20855;0.17806;0.1958
47;0.23312;0.18569;0.21617;0.19008;0.22227;0.19932;0.17288;0.19055
48;0.23008;0.18036;0.20839;0.18246;0.21487;0.18999;0.16679;0.18553
49;0.22673;0.17654;0.2022;0.17619;0.2082;0.1811;0.16009;0.18066
50;0.22282;0.17403;0.19684;0.17164;0.20289;0.17314;0.15312;0.17586
51;0.2182;0.17256;0.19157;0.16892;0.19929;0.16648;0.14626;0.17108
52;0.21281;0.17179;0.18579;0.16789;0.19734;0.16123;0.13982;0.16629
53;0.20671;0.17135;0.17909;0.16808;0.19653;0.1573;0.13403;0.16155
54;0.20007;0.17086;0.17124;0.16873;0.19597;0.15434;0.12907;0.15692
55;0.19314;0.16989;0.16219;0.16898;0.19457;0.15188;0.12503;0.1525
56;0.1862;0.16812;0.15203;0.16797;0.19127;0.14943;0.12195;0.1484
57;0.17954;0.16527;0.14101;0.16509;0.18536;0.14657;0.11976;0.14465
58;0.17341;0.16123;0.12957;0.16011;0.17663;0.14305;0.11831;0.14126
59;0.16806;0.15603;0.11831;0.15321;0.16546;0.13883;0.11733;0.13813
60;0.16366;0.14982;0.10798;0.14492;0.15273;0.13403;0.11647;0.13513
61;0.16033;0.14288;0.099363;0.13603;0.13964;0.12889;0.11537;0.13207
62;0.1581;0.13551;0.093162;0.12737;0.12742;0.12371;0.11367;0.12878
63;0.15685;0.12804;0.089844;0.1196;0.11706;0.11874;0.11112;0.12511
64;0.15629;0.12079;0.089543;0.11315;0.10912;0.11417;0.10764;0.12102
65;0.15593;0.11402;0.092009;0.1081;0.10364;0.11011;0.1033;0.11649
66;0.15516;0.108;0.096658;0.10426;0.10023;0.10655;0.098332;0.11164
67;0.15329;0.10292;0.10268;0.10125;0.098189;0.10345;0.093069;0.10658
68;0.14975;0.098937;0.10921;0.098593;0.096784;0.10071;0.087855;0.10147
69;0.1442;0.096094;0.11543;0.095886;0.095426;0.09823;0.082979;0.096479
70;0.13667;0.094343;0.12073;0.092832;0.093837;0.095907;0.078621;0.091733
71;0.12762;0.09351;0.12469;0.089289;0.092104;0.093644;0.074833;0.087342
72;0.11784;0.093322;0.1271;0.085261;0.090629;0.091355;0.071551;0.083385
73;0.10829;0.093441;0.12791;0.080855;0.089987;0.088966;0.068633;0.079912
74;0.099937;0.093522;0.12716;0.076232;0.090728;0.086423;0.065916;0.076941
75;0.093466;0.093261;0.12496;0.071564;0.093165;0.083692;0.063267;0.074455
76;0.089149;0.092435;0.12145;0.067009;0.097234;0.080773;0.060614;0.072388
77;0.086777;0.090914;0.11678;0.062695;0.10244;0.077697;0.057964;0.070631
78;0.085725;0.088659;0.11114;0.058722;0.1079;0.074521;0.055389;0.069034
79;0.085115;0.085704;0.10475;0.055158;0.11254;0.071322;0.053005;0.067432
80;0.084052;0.082127;0.097887;0.052042;0.11526;0.068173;0.050932;0.065667
81;0.081854;0.078045;0.090901;0.049376;0.1152;0.065136;0.049256;0.063621
82;0.078217;0.0736;0.084246;0.047122;0.11191;0.062243;0.048006;0.06124
83;0.073273;0.068954;0.078477;0.045194;0.10534;0.059498;0.047143;0.058534
84;0.067537;0.064287;0.074211;0.043476;0.095892;0.056877;0.046567;0.055578
85;0.061768;0.059776;0.072044;0.041833;0.084253;0.054338;0.046136;0.052489
86;0.056757;0.055581;0.07242;0.040139;0.071266;0.051833;0.0457;0.049394
87;0.053128;0.051818;0.075468;0.038312;0.057806;0.049326;0.045122;0.04641
88;0.051207;0.048541;0.080887;0.036325;0.04471;0.046793;0.044298;0.043621
89;0.050959;0.045733;0.087904;0.034221;0.032732;0.044233;0.043167;0.041076
90;0.052032;0.043323;0.095349;0.032101;0.022526;0.041662;0.041706;0.038789
91;0.05386;0.041194;0.10183;0.030103;0.014637;0.039111;0.039922;0.036747
92;0.055812;0.039224;0.10601;0.028367;0.0094582;0.036622;0.037847;0.034927
93;0.057336;0.037303;0.10682;0.027002;0.0071772;0.034239;0.035523;0.033304
94;0.058046;0.035359;0.10371;0.026067;0.0077234;0.032011;0.033005;0.031862
95;0.057765;0.033361;0.096682;0.025562;0.01075;0.029988;0.030357;0.03059
96;0.056512;0.031317;0.086259;0.025426;0.01566;0.028222;0.027653;0.02949
97;0.054454;0.029268;0.073368;0.025557;0.021664;0.026764;0.024969;0.02857
98;0.05185;0.02727;0.059171;0.025829;0.027859;0.025668;0.022388;0.027842
99;0.048998;0.025389;0.044943;0.0261;0.03329;0.024987;0.019993;0.027319
100;0.046214;0.023696;0.032005;0.026225;0.036978;0.024775;0.017869;0.027016
101;0.043201;0.021979;0.021221;0.025803;0.038137;0.024599;0.015907;0.026527
102;0.040104;0.020248;0.013422;0.024715;0.036291;0.02438;0.014136;0.025782
103;0.035962;0.018018;0.0084138;0.02243;0.031503;0.023183;0.012238;0.023981
104;0.030321;0.015077;0.0055308;0.01886;0.024667;0.020501;0.01005;0.020762
105;0.023425;0.011562;0.0039189;0.014385;0.017172;0.016434;0.0076178;0.016328
106;0.016122;0.0079008;0.0028428;0.0097167;0.010418;0.01163;0.0051731;0.011364
107;0.009537;0.0046434;0.0018964;0.0056269;0.0053578;0.007023;0.0030321;0.006767
108;0.0046214;0.0022377;0.0010381;0.0026724;0.0022584;0.0034542;0.00146;0.0032913
109;0.0017565;0.00084659;0.00043644;0.00099785;0.00074958;0.0013282;0.00055232;0.0012541
110;0.00056515;0.00026946;0.00018578;0.00030582;0.00015931;0.00043434;0.00017677;0.00040265
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
