-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;1.2372e-05;0.00012787;0.00011698;8.1989e-05;0.00015708;1.9538e-05;7.515e-06;0
-121;4.1068e-05;0.00041949;0.00035635;0.00025127;0.00045731;5.8414e-05;1.9814e-05;1.4392e-07
-120;0.00011013;0.001123;0.00092401;0.00065292;0.0011609;0.00014951;4.7889e-05;6.1762e-07
-119;0.00023196;0.002362;0.0018713;0.0013255;0.0022891;0.00029768;8.8401e-05;1.9142e-06
-118;0.00039926;0.0040666;0.0030808;0.002188;0.0036432;0.0004783;0.00012853;4.7252e-06
-117;0.00058513;0.0059824;0.0043157;0.0030718;0.0049036;0.00064726;0.00015392;9.7989e-06
-116;0.00075137;0.0077536;0.0053144;0.0037869;0.0057698;0.00075848;0.00015669;1.7821e-05
-115;0.00086168;0.0090486;0.0058924;0.0041951;0.00609;0.0007823;0.00014046;2.9359e-05
-114;0.00089483;0.0096808;0.0060153;0.0042644;0.0059288;0.00071777;0.00012039;4.4902e-05
-113;0.00085275;0.0096771;0.0058129;0.0040818;0.0055481;0.00059401;0.00011842;6.4964e-05
-112;0.00076035;0.0092693;0.0055292;0.0038214;0.0053088;0.00046032;0.00015521;9.0228e-05
-111;0.00063073;0.008536;0.0051774;0.0035019;0.0051921;0.00032659;0.00022608;0.00012167
-110;0.00048996;0.0076803;0.0048651;0.0032102;0.0052913;0.00021883;0.00033007;0.00016029
-109;0.00035529;0.0068041;0.0045687;0.0029437;0.005493;0.00014024;0.00045329;0.00020721
-108;0.00024326;0.0060051;0.0042652;0.0026997;0.0056881;9.3677e-05;0.00058229;0.00026342
-107;0.00016855;0.0053711;0.0039343;0.0024753;0.0057764;8.112e-05;0.00070474;0.00032958
-106;0.00014191;0.004969;0.0035608;0.0022675;0.0056781;0.00010272;0.00081061;0.00040568
-105;0.00016758;0.0048303;0.003138;0.0020733;0.0053464;0.00015556;0.00089378;0.00049055
-104;0.00024115;0.0049405;0.0026708;0.0018888;0.0047786;0.00023269;0.00095326;0.00058151
-103;0.00034902;0.0052351;0.0021761;0.0017102;0.0040194;0.0003229;0.00099361;0.0006743
-102;0.00047021;0.0056085;0.0016811;0.0015334;0.0031535;0.00041191;0.0010242;0.00076356
-101;0.00058023;0.0059323;0.0012192;0.0013547;0.0022898;0.00048479;0.0010572;0.00084387
-100;0.00065718;0.0060831;0.00082335;0.0011718;0.0015372;0.00052979;0.0011057;0.0009113
-99;0.00068808;0.0059715;0.00051966;0.00098448;0.00098124;0.00054277;0.0011804;0.00096535
-98;0.00067343;0.0055616;0.0003232;0.00079594;0.00066782;0.00053037;0.0012885;0.0010102
-97;0.00062897;0.0048794;0.00023594;0.0006127;0.00059639;0.00051113;0.001433;0.0010555
-96;0.00058324;0.0040051;0.00024783;0.00044435;0.00072539;0.0005136;0.0016131;0.0011149
-95;0.00057218;0.0030539;0.00033992;0.00030271;0.00098633;0.00057197;0.0018262;0.0012048
-94;0.00063094;0.0021497;0.00048831;0.00020051;0.0013036;0.00071953;0.00207;0.0013411
-93;0.00078563;0.0013985;0.00066748;0.00015037;0.0016134;0.00098204;0.0023451;0.0015365
-92;0.0010477;0.00087216;0.00085213;0.00016408;0.001876;0.0013731;0.002657;0.001798
-91;0.0014115;0.00060024;0.0010184;0.00025226;0.0020814;0.0018924;0.0030165;0.0021268
-90;0.0018572;0.00057366;0.0011451;0.00042417;0.0022465;0.0025273;0.003439;0.0025189
-89;0.0023568;0.00075531;0.0012151;0.00068761;0.0024068;0.0032574;0.0039433;0.0029676
-88;0.0028833;0.001094;0.0012191;0.0010485;0.0026059;0.0040608;0.0045486;0.0034676
-87;0.0034203;0.0015368;0.0011593;0.0015102;0.0028848;0.0049202;0.0052727;0.0040189
-86;0.0039684;0.0020357;0.0010534;0.002073;0.0032763;0.005827;0.00613;0.0046296
-85;0.0045478;0.0025521;0.00093551;0.0027339;0.0038021;0.0067833;0.0071317;0.0053166
-84;0.0051958;0.0030566;0.00085354;0.0034874;0.0044742;0.0078018;0.0082859;0.0061048
-83;0.0059599;0.0035293;0.00086319;0.0043266;0.0052995;0.008904;0.0096003;0.0070235
-82;0.0068891;0.0039596;0.0010193;0.0052461;0.0062871;0.01012;0.011085;0.008101
-81;0.008024;0.004348;0.0013667;0.0062438;0.0074547;0.011486;0.012757;0.0093601
-80;0.0093907;0.0047076;0.0019346;0.0073227;0.0088341;0.013049;0.014643;0.010814
-79;0.010999;0.0050649;0.0027335;0.0084921;0.010473;0.014862;0.016778;0.012467
-78;0.012843;0.0054568;0.0037579;0.0097686;0.012432;0.016988;0.019208;0.014314
-77;0.01491;0.0059257;0.0049917;0.011176;0.014779;0.019488;0.021984;0.01635
-76;0.017191;0.0065122;0.0064167;0.012751;0.017581;0.022428;0.025156;0.018581
-75;0.019685;0.0072461;0.0080204;0.014544;0.020895;0.025862;0.028772;0.021036
-74;0.022412;0.0081416;0.0098011;0.016623;0.024758;0.029836;0.032873;0.023774
-73;0.025414;0.0091951;0.01177;0.019079;0.029191;0.034386;0.03749;0.026889
-72;0.028751;0.010388;0.013951;0.022014;0.034194;0.039534;0.042647;0.030501
-71;0.032495;0.011693;0.016375;0.025535;0.039754;0.045301;0.048367;0.03474
-70;0.03672;0.013088;0.019075;0.02973;0.045849;0.051704;0.054667;0.039716
-69;0.04149;0.014562;0.02208;0.034654;0.05245;0.058766;0.061574;0.045491
-68;0.046858;0.016127;0.025414;0.040308;0.059529;0.06652;0.069118;0.052056
-67;0.052857;0.017821;0.029092;0.046638;0.067053;0.07501;0.07734;0.059325
-66;0.059507;0.019703;0.033122;0.053541;0.074993;0.084289;0.086288;0.067147
-65;0.066819;0.021848;0.03751;0.060895;0.083329;0.094416;0.096018;0.075344
-64;0.074808;0.024332;0.042266;0.068591;0.092059;0.10545;0.10659;0.083759
-63;0.0835;0.027231;0.047407;0.076571;0.10122;0.11745;0.11806;0.092313
-62;0.092941;0.030606;0.052969;0.084859;0.11088;0.13047;0.13051;0.10104
-61;0.1032;0.034504;0.058999;0.09357;0.12118;0.14454;0.14399;0.11012
-60;0.11436;0.038958;0.065561;0.10289;0.13228;0.1597;0.15858;0.11984
-59;0.12651;0.043985;0.072728;0.11305;0.14437;0.17598;0.17434;0.13061
-58;0.13976;0.049588;0.080576;0.12427;0.15766;0.19341;0.19134;0.14295
-57;0.15415;0.055747;0.089177;0.1367;0.17233;0.21203;0.20963;0.15744
-56;0.16975;0.062424;0.098595;0.15041;0.18853;0.23188;0.22925;0.17477
-55;0.18654;0.069555;0.10888;0.16532;0.20639;0.253;0.25021;0.19571
-54;0.20452;0.077062;0.12009;0.1813;0.22598;0.27545;0.27251;0.22103
-53;0.22362;0.084861;0.13224;0.19812;0.24733;0.29928;0.29617;0.25142
-52;0.24383;0.092889;0.14536;0.21559;0.27044;0.32453;0.32119;0.28726
-51;0.26512;0.10112;0.15945;0.23357;0.29523;0.35121;0.3476;0.32835
-50;0.28752;0.1096;0.17448;0.25206;0.32154;0.37931;0.37544;0.37376
-49;0.31109;0.11842;0.19043;0.27115;0.34916;0.40877;0.40482;0.42171
-48;0.33592;0.12775;0.20721;0.29109;0.37779;0.43948;0.43582;0.46981
-47;0.36211;0.13775;0.22475;0.31212;0.40711;0.47134;0.46853;0.51534
-46;0.38971;0.14859;0.24293;0.3345;0.43681;0.50416;0.50298;0.55582
-45;0.41867;0.16036;0.26161;0.35833;0.46664;0.53774;0.53908;0.58956
-44;0.44881;0.17304;0.28061;0.38351;0.49645;0.57184;0.57655;0.6161
-43;0.47983;0.18652;0.29972;0.40976;0.52617;0.60615;0.61496;0.63633
-42;0.51126;0.20058;0.3187;0.43657;0.55585;0.64036;0.65371;0.6523
-41;0.54258;0.21492;0.3373;0.46334;0.58556;0.67407;0.69209;0.66679
-40;0.57325;0.22924;0.35527;0.48946;0.61532;0.70693;0.72937;0.68262
-39;0.60277;0.24328;0.37244;0.5144;0.64506;0.73853;0.76487;0.70196
-38;0.63071;0.25685;0.38866;0.5378;0.67451;0.76849;0.798;0.7259
-37;0.65679;0.26982;0.40389;0.55951;0.70324;0.79643;0.8283;0.75428
-36;0.68079;0.28217;0.41812;0.57955;0.73064;0.82201;0.85544;0.7858
-35;0.70261;0.29392;0.43146;0.59808;0.75607;0.84494;0.87921;0.81843
-34;0.72227;0.30517;0.44406;0.61535;0.77895;0.86503;0.89955;0.84996
-33;0.73988;0.31609;0.45613;0.63163;0.79899;0.88232;0.91655;0.87856
-32;0.75569;0.32689;0.46801;0.64722;0.81622;0.89707;0.93054;0.90308
-31;0.77009;0.33785;0.48009;0.6624;0.83109;0.90983;0.94204;0.92323
-30;0.78356;0.34931;0.49284;0.67745;0.84439;0.92134;0.95175;0.93947
-29;0.79661;0.36157;0.50672;0.69258;0.85706;0.93244;0.96039;0.95276
-28;0.80967;0.37488;0.52206;0.7079;0.86997;0.94379;0.96861;0.96415
-27;0.82299;0.38933;0.53897;0.72338;0.88365;0.95573;0.97673;0.97439
-26;0.83652;0.40478;0.55722;0.73873;0.8981;0.96807;0.98468;0.98374
-25;0.84988;0.42088;0.57625;0.75346;0.91273;0.98001;0.99187;0.99178
-24;0.86244;0.43705;0.59519;0.7669;0.92648;0.99029;0.99737;0.99761
-23;0.87347;0.45268;0.61307;0.7783;0.93802;0.99741;1;1
-22;0.88228;0.46721;0.62898;0.78707;0.9461;1;0.99868;0.99778
-21;0.88852;0.48039;0.6424;0.79295;0.94997;0.99719;0.99269;0.99021
-20;0.89226;0.49234;0.65333;0.79617;0.94957;0.9889;0.98187;0.97722
-19;0.89409;0.50367;0.66236;0.79749;0.94568;0.97592;0.96671;0.95951
-18;0.89504;0.51533;0.67062;0.79816;0.93977;0.9598;0.94826;0.93845
-17;0.89636;0.52849;0.6795;0.79964;0.93373;0.94253;0.92792;0.9158
-16;0.89928;0.54426;0.6904;0.80337;0.92943;0.92614;0.90716;0.89337
-15;0.90469;0.5634;0.70438;0.81042;0.92834;0.91219;0.88715;0.87259
-14;0.91297;0.58615;0.72196;0.82126;0.93118;0.90153;0.86865;0.85428
-13;0.92388;0.61214;0.74301;0.83571;0.93786;0.89412;0.85184;0.83855
-12;0.93667;0.64048;0.76687;0.85299;0.94753;0.88918;0.83646;0.82486
-11;0.95022;0.66994;0.79246;0.87193;0.95886;0.88543;0.82191;0.81227
-10;0.96336;0.69924;0.8186;0.89126;0.97036;0.88146;0.80749;0.7997
-9;0.97504;0.72729;0.84425;0.90987;0.98074;0.87614;0.79266;0.78627
-8;0.98458;0.75342;0.86864;0.92696;0.98909;0.86878;0.77712;0.77148
-7;0.9917;0.7774;0.89135;0.94218;0.99502;0.85932;0.7609;0.75526
-6;0.99644;0.79942;0.91229;0.95552;0.99854;0.84816;0.74432;0.73796
-5;0.9991;0.81988;0.93153;0.96718;1;0.83608;0.72786;0.72019
-4;1;0.8392;0.94915;0.9774;0.99979;0.82386;0.71201;0.70261
-3;0.99932;0.85755;0.96509;0.98623;0.9982;0.81208;0.6971;0.68571
-2;0.99698;0.87471;0.97897;0.99341;0.99525;0.80092;0.68318;0.66973
-1;0.99258;0.88999;0.99008;0.9983;0.99068;0.79005;0.66997;0.65455
0;0.98546;0.90231;0.99744;1;0.98395;0.77876;0.65692;0.63976
1;0.97489;0.91044;1;0.99746;0.97443;0.7661;0.64335;0.62478
2;0.9602;0.91326;0.99682;0.98977;0.96153;0.75115;0.62857;0.60905
3;0.94112;0.91014;0.98742;0.97644;0.94497;0.73329;0.61211;0.59215
4;0.91788;0.90114;0.97192;0.9576;0.9249;0.71236;0.59383;0.57399
5;0.8913;0.88711;0.95116;0.93406;0.90196;0.68877;0.57398;0.55481
6;0.8627;0.86959;0.92656;0.90723;0.8772;0.66341;0.55314;0.53515
7;0.83368;0.85052;0.89995;0.87886;0.85195;0.63745;0.53207;0.51573
8;0.80584;0.83186;0.87316;0.85073;0.8275;0.61213;0.5116;0.49729
9;0.78046;0.8152;0.84773;0.82424;0.80493;0.58847;0.49236;0.48036
10;0.75826;0.80151;0.8247;0.80022;0.78488;0.56709;0.47475;0.46525
11;0.73935;0.79097;0.80448;0.77884;0.76751;0.54818;0.45883;0.45187
12;0.7233;0.78316;0.78695;0.75966;0.75254;0.53152;0.44439;0.4399
13;0.70932;0.77721;0.7716;0.74186;0.73942;0.5166;0.43102;0.4288
14;0.69655;0.77216;0.75784;0.72461;0.72749;0.50285;0.41827;0.418
15;0.68431;0.76733;0.74522;0.70735;0.71621;0.48978;0.40578;0.40705
16;0.67228;0.76246;0.73357;0.69001;0.70528;0.4771;0.39334;0.39571
17;0.6606;0.75788;0.72308;0.67312;0.69465;0.46479;0.38097;0.38398
18;0.64978;0.75438;0.71428;0.65768;0.68458;0.45302;0.36887;0.3721
19;0.64056;0.75304;0.70786;0.645;0.67547;0.44215;0.35736;0.36044
20;0.63376;0.75499;0.70456;0.63636;0.66783;0.43256;0.34676;0.34944
21;0.62999;0.76109;0.70493;0.63266;0.66215;0.42456;0.33737;0.33947
22;0.62958;0.77182;0.70925;0.63425;0.65885;0.41834;0.32934;0.33078
23;0.63252;0.78711;0.71744;0.64081;0.65826;0.41392;0.32268;0.32347
24;0.63844;0.80647;0.72913;0.65142;0.66059;0.41115;0.31729;0.31752
25;0.64675;0.82904;0.7437;0.66475;0.66592;0.4098;0.31293;0.31277
26;0.6567;0.85376;0.76035;0.67937;0.67416;0.40954;0.30936;0.30903
27;0.66751;0.87949;0.77821;0.69395;0.68498;0.41003;0.30629;0.30606
28;0.67841;0.90506;0.79638;0.70745;0.69774;0.4109;0.30349;0.30362
29;0.68865;0.92932;0.81388;0.71918;0.71149;0.41181;0.30076;0.30146
30;0.69755;0.9512;0.82978;0.72882;0.72506;0.41241;0.2979;0.29936
31;0.70449;0.96972;0.8432;0.73627;0.73714;0.41239;0.29481;0.29708
32;0.70901;0.98409;0.85343;0.74162;0.74652;0.41149;0.29136;0.29444
33;0.71081;0.99386;0.86005;0.74504;0.75235;0.40955;0.28749;0.2913
34;0.70989;0.99902;0.86305;0.74673;0.75424;0.40652;0.28319;0.2876
35;0.70649;1;0.86283;0.74693;0.75239;0.40248;0.27847;0.28333
36;0.7011;0.99764;0.86017;0.74588;0.74746;0.39762;0.27339;0.27858
37;0.69435;0.99301;0.85606;0.74383;0.74044;0.3922;0.26804;0.27346
38;0.6869;0.98722;0.85148;0.74098;0.73238;0.38649;0.26251;0.2681
39;0.67929;0.98118;0.84721;0.73747;0.72421;0.38074;0.25689;0.26263
40;0.67191;0.97548;0.84365;0.73338;0.71652;0.37511;0.25126;0.25714
41;0.66491;0.9703;0.84076;0.72868;0.70953;0.36967;0.24567;0.25169
42;0.65823;0.96546;0.83815;0.72327;0.70313;0.36442;0.24017;0.24632
43;0.65169;0.96054;0.83516;0.717;0.69697;0.35928;0.23478;0.24102
44;0.64504;0.95502;0.83108;0.70975;0.69059;0.35417;0.22949;0.23579
45;0.63801;0.9484;0.82533;0.70141;0.68361;0.34897;0.22431;0.23061
46;0.63039;0.94027;0.81758;0.69199;0.6757;0.34359;0.21922;0.22544
47;0.62204;0.93039;0.80777;0.68158;0.66675;0.33796;0.21418;0.22028
48;0.61285;0.91867;0.79615;0.67038;0.65676;0.33202;0.20913;0.2151
49;0.6028;0.90513;0.78312;0.65862;0.64583;0.32574;0.20404;0.20988
50;0.59193;0.88993;0.76916;0.64656;0.63417;0.3191;0.19888;0.20462
51;0.58034;0.8733;0.75473;0.63441;0.62196;0.31214;0.19365;0.19931
52;0.56821;0.85561;0.74019;0.62233;0.60944;0.30494;0.18839;0.19401
53;0.55581;0.83734;0.72576;0.6104;0.59681;0.29762;0.1832;0.18876
54;0.54346;0.81902;0.71157;0.59862;0.58427;0.29033;0.17823;0.18365
55;0.53148;0.80121;0.69763;0.58695;0.572;0.28324;0.17363;0.17876
56;0.52017;0.78436;0.68386;0.57529;0.5601;0.27648;0.16951;0.17415
57;0.50964;0.76868;0.67016;0.56352;0.5486;0.27014;0.16594;0.16986
58;0.49982;0.75405;0.65636;0.55147;0.53737;0.26417;0.16287;0.16587
59;0.49043;0.74;0.64226;0.53899;0.52619;0.25843;0.16014;0.16209
60;0.48098;0.72578;0.62764;0.52587;0.51471;0.25268;0.15749;0.15839
61;0.4709;0.71047;0.61225;0.51194;0.50254;0.24666;0.15462;0.15462
62;0.45967;0.69326;0.59595;0.49707;0.48936;0.24008;0.15126;0.15063
63;0.44694;0.67363;0.57868;0.48125;0.47498;0.2328;0.14719;0.14633
64;0.43264;0.65157;0.56054;0.46458;0.45945;0.2248;0.14235;0.14167
65;0.41703;0.62758;0.54182;0.44733;0.44309;0.21624;0.13683;0.13674
66;0.40065;0.60265;0.52294;0.42987;0.4264;0.20739;0.13085;0.13164
67;0.38418;0.57804;0.50439;0.41265;0.41001;0.19866;0.1247;0.12654
68;0.36833;0.55494;0.48663;0.39608;0.39454;0.19039;0.11872;0.12163
69;0.35362;0.53424;0.46996;0.38048;0.38039;0.18286;0.11314;0.11701
70;0.34032;0.51627;0.45442;0.36598;0.36767;0.17619;0.10812;0.11274
71;0.32837;0.50074;0.43982;0.35251;0.35618;0.17029;0.1037;0.10879
72;0.31743;0.4868;0.42571;0.33984;0.34541;0.16494;0.09979;0.10504
73;0.307;0.4733;0.41154;0.32761;0.3347;0.15981;0.096232;0.10136
74;0.29655;0.45906;0.39677;0.31548;0.32338;0.15454;0.09285;0.097572
75;0.28566;0.44318;0.38104;0.30322;0.31097;0.1489;0.08949;0.093589
76;0.27415;0.42528;0.36428;0.29073;0.29725;0.14275;0.086055;0.089375
77;0.26209;0.40554;0.34673;0.27813;0.28239;0.13614;0.08252;0.084986
78;0.24977;0.38467;0.32892;0.2657;0.26682;0.12927;0.078923;0.080552
79;0.23765;0.3637;0.31153;0.25382;0.25119;0.12242;0.075344;0.076248
80;0.22617;0.3437;0.29525;0.24285;0.23617;0.1159;0.071879;0.072248
81;0.21571;0.32554;0.28063;0.23304;0.22233;0.10994;0.068612;0.068686
82;0.20646;0.30972;0.26792;0.22447;0.21004;0.10468;0.065595;0.065619
83;0.19838;0.29624;0.25707;0.21698;0.19943;0.10013;0.062847;0.06302
84;0.19127;0.28474;0.24772;0.21026;0.19038;0.096194;0.060349;0.060789
85;0.18479;0.27455;0.23936;0.20384;0.18264;0.092683;0.05806;0.058775
86;0.17858;0.26494;0.2314;0.19728;0.17587;0.089394;0.055926;0.056819
87;0.17232;0.25526;0.22335;0.19021;0.16974;0.086148;0.053892;0.054792
88;0.16582;0.24511;0.21487;0.18244;0.16398;0.082821;0.05191;0.052618
89;0.15903;0.23434;0.20582;0.17395;0.15838;0.079363;0.049941;0.050284
90;0.15201;0.22304;0.19623;0.16491;0.15283;0.075786;0.047955;0.047838
91;0.14494;0.21151;0.18628;0.1556;0.14726;0.072151;0.045936;0.045364
92;0.138;0.20009;0.17621;0.14634;0.14166;0.068542;0.043873;0.042963
93;0.13139;0.18913;0.16628;0.13746;0.13604;0.06504;0.041774;0.040724
94;0.12525;0.1789;0.15669;0.12919;0.13043;0.061716;0.039659;0.038715
95;0.11966;0.16959;0.14763;0.1217;0.12488;0.058623;0.037565;0.036968
96;0.11466;0.16129;0.13924;0.11506;0.11948;0.055794;0.035546;0.03549
97;0.11024;0.15402;0.13162;0.10931;0.1143;0.053247;0.033665;0.034262
98;0.10636;0.14777;0.12485;0.10444;0.10945;0.050995;0.031993;0.033253
99;0.103;0.14251;0.11901;0.10043;0.10502;0.049044;0.030603;0.032425
100;0.1001;0.13819;0.11417;0.097225;0.10112;0.0474;0.029572;0.03174
101;0.096354;0.13297;0.10891;0.093515;0.096551;0.045457;0.028507;0.030752
102;0.091542;0.12652;0.103;0.089045;0.091197;0.043119;0.027366;0.029374
103;0.083294;0.11542;0.093653;0.081343;0.082703;0.039239;0.025289;0.02683
104;0.070707;0.098269;0.079637;0.06937;0.070112;0.033351;0.021844;0.022832
105;0.05467;0.076212;0.061768;0.053888;0.054215;0.025834;0.017186;0.017678
106;0.037506;0.052435;0.042537;0.037133;0.037232;0.01776;0.011986;0.012136
107;0.022066;0.03093;0.025125;0.021933;0.021938;0.010471;0.0071567;0.0071415
108;0.01063;0.014933;0.012147;0.010601;0.010585;0.0050542;0.0034903;0.0034403
109;0.0040191;0.0056559;0.0046066;0.0040191;0.0040075;0.0019139;0.0013332;0.0013005
110;0.0012708;0.0017953;0.0014677;0.0012782;0.0012726;0.00060758;0.00043105;0.00041075
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
