-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;8.1297e-06;7.0882e-05;0.00012361;0.0001061;8.4638e-05;1.422e-05;6.7741e-06;2.4795e-06
-120;2.5135e-05;0.00023498;0.00039471;0.00032153;0.00025867;4.3233e-05;1.7355e-05;6.6191e-06
-119;6.5285e-05;0.00063309;0.0010444;0.00083077;0.00067072;0.00011147;4.1567e-05;1.6072e-05
-118;0.00013237;0.0013418;0.002167;0.0016748;0.0013579;0.00022397;7.5882e-05;2.9856e-05
-117;0.00021754;0.0023329;0.0036721;0.00274;0.0022325;0.00036401;0.00010922;4.3758e-05
-116;0.00030224;0.0034747;0.00531;0.0038057;0.0031165;0.00049925;0.00013101;5.2853e-05
-115;0.00036505;0.0045742;0.0067599;0.0046328;0.003811;0.00059417;0.00013838;5.4175e-05
-114;0.00038988;0.0054443;0.0077486;0.0050593;0.0041731;0.00062394;0.0001398;4.852e-05
-113;0.00037237;0.0059704;0.0081535;0.0050662;0.0041729;0.00058447;0.00015373;4.0695e-05
-112;0.00032203;0.0061514;0.00805;0.0047885;0.0039058;0.00049477;0.00020281;3.8112e-05
-111;0.0002593;0.0060978;0.0076868;0.0044675;0.0035589;0.00039082;0.00030584;4.8271e-05
-110;0.00019127;0.0058379;0.0071315;0.0041347;0.0031592;0.00028256;0.00045595;7.0759e-05
-109;0.00013243;0.0054681;0.0065653;0.0039076;0.0028044;0.00019226;0.0006489;0.00010653
-108;8.9012e-05;0.0050311;0.0060566;0.0037832;0.0024995;0.00012669;0.0008677;0.00015242
-107;6.6889e-05;0.0045679;0.0056702;0.0037575;0.0022487;9.2131e-05;0.0010958;0.00020537
-106;7.1116e-05;0.0041167;0.0054612;0.0038238;0.0020549;9.3762e-05;0.0013178;0.00026254
-105;0.00010496;0.0037088;0.0054651;0.0039695;0.001918;0.00013437;0.0015205;0.00032155
-104;0.00016873;0.0033644;0.0056841;0.0041725;0.0018327;0.00021276;0.0016946;0.00038081
-103;0.00025881;0.003089;0.0060768;0.0043982;0.0017871;0.00032249;0.001836;0.00043974
-102;0.00036744;0.0028722;0.0065551;0.0045988;0.001762;0.00045158;0.0019457;0.00049892
-101;0.0004836;0.0026906;0.0069943;0.0047172;0.0017332;0.00058386;0.0020302;0.00056001
-100;0.00059501;0.0025131;0.0072538;0.0046958;0.0016747;0.00070185;0.0020989;0.00062562
-99;0.00069114;0.0023095;0.0072098;0.0044891;0.0015652;0.00079127;0.0021629;0.00069914
-98;0.00076656;0.0020594;0.0067904;0.0040798;0.0013946;0.00084608;0.002233;0.00078474
-97;0.0008233;0.001758;0.0060004;0.0034897;0.0011688;0.00087215;0.0023186;0.00088739
-96;0.00087179;0.0014185;0.004931;0.0027836;0.00091158;0.00088852;0.002427;0.0010128
-95;0.0009298;0.0010692;0.0037458;0.002062;0.00066177;0.00092532;0.002564;0.0011674
-94;0.0010199;0.00074794;0.00265;0.0014442;0.00046677;0.0010189;0.0027342;0.0013575
-93;0.0011655;0.00049225;0.0018433;0.0010429;0.00037305;0.0012045;0.0029426;0.0015891
-92;0.001388;0.00033043;0.0014725;0.0009385;0.0004164;0.0015089;0.0031952;0.0018666
-91;0.0017034;0.00027517;0.0015992;0.0011601;0.00061532;0.0019455;0.0035;0.0021927
-90;0.0021223;0.00032101;0.002186;0.0016788;0.00096825;0.0025119;0.0038674;0.0025681
-89;0.0026498;0.00044668;0.0031095;0.0024152;0.0014565;0.003193;0.0043103;0.0029925
-88;0.0032869;0.00062103;0.0041923;0.0032592;0.0020512;0.0039665;0.0048442;0.0034665
-87;0.0040327;0.00081161;0.0052485;0.0040979;0.0027231;0.0048128;0.0054881;0.0039945
-86;0.0048857;0.00099315;0.006129;0.0048433;0.0034534;0.0057238;0.0062649;0.0045891
-85;0.0058452;0.0011531;0.0067506;0.0054513;0.0042397;0.0067101;0.007203;0.0052734
-84;0.0069112;0.001294;0.0071098;0.0059294;0.0051;0.0078032;0.008336;0.0060823
-83;0.0080858;0.0014325;0.0072736;0.0063312;0.0060697;0.0090524;0.0097013;0.0070598
-82;0.0093737;0.0015949;0.0073573;0.006741;0.0071973;0.010517;0.011337;0.0082541
-81;0.010785;0.0018123;0.0074925;0.0072528;0.0085362;0.012257;0.013275;0.0097098
-80;0.012336;0.0021154;0.007797;0.0079498;0.010139;0.014318;0.01554;0.011459
-79;0.014054;0.0025321;0.0083569;0.0088917;0.012053;0.016728;0.018138;0.013517
-78;0.015977;0.0030858;0.0092169;0.010109;0.014317;0.01949;0.021061;0.015877
-77;0.018153;0.0037949;0.010385;0.011608;0.016966;0.02259;0.02429;0.018518
-76;0.020636;0.0046724;0.011843;0.013377;0.020027;0.026007;0.027797;0.021413
-75;0.023488;0.0057255;0.013565;0.015404;0.023524;0.029726;0.031569;0.024544
-74;0.026774;0.0069532;0.015528;0.017687;0.027482;0.033759;0.03561;0.02792
-73;0.030561;0.0083449;0.017725;0.020249;0.031922;0.038154;0.039962;0.031588
-72;0.03492;0.0098799;0.020167;0.023135;0.036866;0.043001;0.044699;0.035637
-71;0.039921;0.011531;0.022883;0.026412;0.042337;0.048427;0.049931;0.040191
-70;0.045633;0.013271;0.025917;0.030158;0.048357;0.054575;0.055785;0.045388
-69;0.052114;0.015082;0.029316;0.034453;0.054953;0.061587;0.062386;0.051357
-68;0.059407;0.016966;0.033131;0.039357;0.062153;0.069576;0.069844;0.058182
-67;0.067533;0.018958;0.037411;0.044907;0.06999;0.07861;0.078236;0.065888
-66;0.076491;0.021122;0.042202;0.05111;0.078506;0.088707;0.087601;0.074424
-65;0.086258;0.023553;0.047546;0.057948;0.087745;0.09984;0.097951;0.083683
-64;0.096807;0.026359;0.053478;0.065391;0.097764;0.11196;0.10928;0.093523
-63;0.10812;0.029643;0.060024;0.073411;0.10863;0.12502;0.12158;0.10381
-62;0.1202;0.033486;0.067199;0.082002;0.12043;0.13899;0.13488;0.11444
-61;0.13309;0.037933;0.074998;0.091191;0.13328;0.15392;0.14923;0.12539
-60;0.14688;0.042987;0.083397;0.10104;0.1473;0.16988;0.16475;0.13672
-59;0.1617;0.048611;0.092363;0.11164;0.16266;0.18701;0.18157;0.14859
-58;0.17768;0.054745;0.10186;0.12312;0.1795;0.20548;0.19986;0.1612
-57;0.19498;0.061318;0.11185;0.13557;0.19794;0.22545;0.21973;0.17485
-56;0.2137;0.068263;0.12235;0.14908;0.21805;0.24705;0.24127;0.18994
-55;0.2339;0.075531;0.1334;0.1637;0.23981;0.27036;0.26447;0.20695
-54;0.25559;0.083088;0.1451;0.17943;0.26313;0.29541;0.28922;0.22647
-53;0.27873;0.090926;0.15758;0.19624;0.28783;0.32215;0.31534;0.24913
-52;0.30323;0.099053;0.17098;0.21407;0.31369;0.35052;0.34261;0.27554
-51;0.329;0.10751;0.18544;0.23284;0.34049;0.3804;0.37079;0.30611
-50;0.35595;0.11634;0.20105;0.25253;0.36809;0.41166;0.39974;0.3409
-49;0.38398;0.12567;0.21781;0.2731;0.39641;0.44417;0.42939;0.37947
-48;0.41302;0.13561;0.23564;0.29459;0.42548;0.47776;0.4598;0.42085
-47;0.443;0.14633;0.25439;0.31703;0.45541;0.51229;0.49109;0.46362
-46;0.47383;0.15797;0.27384;0.34048;0.48636;0.54755;0.52346;0.50612
-45;0.50544;0.17068;0.29378;0.36495;0.51842;0.58335;0.55702;0.54679
-44;0.53768;0.18448;0.31398;0.39036;0.55158;0.61943;0.59178;0.58446
-43;0.57036;0.19932;0.33423;0.41656;0.58566;0.6555;0.62753;0.6186
-42;0.60323;0.215;0.35436;0.44324;0.62027;0.6912;0.66385;0.64941
-41;0.63597;0.23124;0.37423;0.46999;0.65485;0.72613;0.70013;0.67772
-40;0.66822;0.24767;0.39371;0.49636;0.68874;0.75986;0.73563;0.70472
-39;0.6996;0.26393;0.41269;0.52187;0.72127;0.79198;0.76961;0.73166
-38;0.72972;0.27966;0.43103;0.54607;0.75185;0.82207;0.80139;0.75944
-37;0.75819;0.2946;0.4486;0.56861;0.77999;0.84976;0.83045;0.78841
-36;0.78464;0.30856;0.46523;0.58922;0.8054;0.87474;0.85646;0.81827
-35;0.80869;0.32145;0.48076;0.60774;0.82794;0.89675;0.87925;0.84812
-34;0.83007;0.33325;0.49505;0.62411;0.8476;0.9156;0.89881;0.87674
-33;0.84859;0.34405;0.50802;0.63838;0.8645;0.93125;0.91528;0.90285
-32;0.86425;0.35405;0.5197;0.65073;0.87887;0.94379;0.92891;0.92544
-31;0.87733;0.3636;0.53029;0.66152;0.89109;0.95357;0.94009;0.944
-30;0.88834;0.37316;0.54012;0.67126;0.90164;0.96114;0.94936;0.95857
-29;0.89803;0.38333;0.5497;0.6806;0.91109;0.96724;0.95733;0.96968
-28;0.90723;0.39469;0.55956;0.69021;0.92004;0.97265;0.96465;0.97818
-27;0.91666;0.40777;0.57017;0.70067;0.92897;0.97805;0.97182;0.98494
-26;0.92676;0.42281;0.58183;0.71228;0.93812;0.98376;0.97908;0.99056
-25;0.93754;0.43974;0.59454;0.72498;0.94739;0.98967;0.98626;0.99523
-24;0.9485;0.45808;0.608;0.73828;0.95631;0.99511;0.99279;0.99863
-23;0.95875;0.47707;0.62164;0.75134;0.96412;0.99899;0.99774;1
-22;0.96718;0.49579;0.63476;0.76319;0.96989;1;1;0.99836
-21;0.97276;0.51338;0.64675;0.77293;0.9728;0.99694;0.99856;0.99277
-20;0.97483;0.52933;0.65725;0.78006;0.97241;0.98905;0.99278;0.98267
-19;0.97333;0.54363;0.6663;0.78465;0.96878;0.97624;0.98255;0.96805
-18;0.96886;0.55683;0.67442;0.78744;0.96259;0.95916;0.96842;0.94955
-17;0.96262;0.56997;0.68253;0.78972;0.95503;0.93918;0.9515;0.92837
-16;0.95613;0.58436;0.69175;0.79309;0.9476;0.91801;0.9332;0.90603
-15;0.95094;0.60128;0.70317;0.79911;0.94178;0.89744;0.91502;0.88408
-14;0.94825;0.62168;0.71757;0.80889;0.93871;0.87888;0.89814;0.86372
-13;0.94874;0.64593;0.73526;0.82288;0.93899;0.86317;0.88332;0.84562
-12;0.95241;0.67377;0.75598;0.84077;0.94257;0.85046;0.87076;0.82982
-11;0.9587;0.70437;0.77896;0.86152;0.94883;0.84025;0.86016;0.81581
-10;0.96663;0.73652;0.80314;0.88367;0.9568;0.83165;0.85089;0.80268
-9;0.97512;0.76892;0.8274;0.90565;0.96534;0.82362;0.84221;0.78949
-8;0.98315;0.80042;0.85078;0.92609;0.97351;0.81529;0.83345;0.77544
-7;0.98996;0.83023;0.87266;0.94407;0.98064;0.80606;0.82418;0.76012
-6;0.99511;0.85796;0.89283;0.95916;0.98645;0.79576;0.81421;0.74354
-5;0.99845;0.88357;0.91143;0.97141;0.99096;0.78454;0.8036;0.72612
-4;1;0.90723;0.92879;0.98117;0.99442;0.77277;0.79256;0.70849
-3;0.99987;0.92914;0.94521;0.98884;0.99708;0.76088;0.78132;0.69132
-2;0.99807;0.94929;0.96072;0.99465;0.99901;0.74917;0.76999;0.6751
-1;0.99449;0.96732;0.97497;0.99853;1;0.73772;0.75848;0.66
0;0.98884;0.98249;0.98711;1;0.99949;0.72631;0.74648;0.64583
1;0.98068;0.99376;0.99592;0.99831;0.99664;0.71449;0.73346;0.63206
2;0.96952;0.99994;1;0.99254;0.99049;0.70169;0.71881;0.61798
3;0.95499;1;0.99812;0.98187;0.98016;0.68735;0.70199;0.60289
4;0.93697;0.99339;0.98953;0.96586;0.96514;0.67114;0.68265;0.58628
5;0.91571;0.98024;0.97424;0.94461;0.94542;0.65301;0.66076;0.56799
6;0.89189;0.96144;0.9531;0.91883;0.92158;0.63329;0.63668;0.54824
7;0.86653;0.93854;0.92767;0.88981;0.89472;0.61261;0.61105;0.52759
8;0.84088;0.91351;0.89999;0.85913;0.86625;0.59179;0.58475;0.50681
9;0.81615;0.88834;0.87212;0.82846;0.83764;0.57165;0.55867;0.48671
10;0.79333;0.86467;0.84583;0.79918;0.81015;0.55286;0.53358;0.46795
11;0.77298;0.84357;0.82225;0.77229;0.78466;0.53579;0.51002;0.45092
12;0.75524;0.8254;0.80186;0.74824;0.76157;0.52047;0.48824;0.43569
13;0.73983;0.80991;0.78447;0.72702;0.74089;0.50666;0.46823;0.42205
14;0.7262;0.79645;0.7695;0.70832;0.72234;0.49389;0.4498;0.4096
15;0.71378;0.78427;0.75625;0.69168;0.70553;0.48171;0.43271;0.3979
16;0.70213;0.77282;0.74419;0.67673;0.69017;0.46973;0.41671;0.38656
17;0.69108;0.76193;0.73316;0.66324;0.67611;0.45781;0.40167;0.37537
18;0.68082;0.7519;0.72341;0.65124;0.66348;0.44604;0.38755;0.3643
19;0.67182;0.74342;0.71557;0.64093;0.65255;0.43475;0.37441;0.35349
20;0.66472;0.73745;0.71049;0.63264;0.64375;0.42439;0.36238;0.3432
21;0.66015;0.73492;0.709;0.62675;0.6375;0.41545;0.35159;0.33372
22;0.65858;0.73654;0.71169;0.62353;0.63407;0.4083;0.34215;0.32529
23;0.66017;0.74262;0.7187;0.6231;0.63356;0.40312;0.33408;0.31808
24;0.66474;0.75302;0.72973;0.62541;0.6358;0.3999;0.32733;0.31212
25;0.67178;0.76717;0.74401;0.63022;0.64041;0.3984;0.32173;0.30735
26;0.68058;0.78417;0.76049;0.63716;0.64687;0.39826;0.3171;0.30361
27;0.6903;0.803;0.77799;0.64575;0.65454;0.39902;0.3132;0.30069
28;0.70013;0.8226;0.79537;0.65542;0.66278;0.40025;0.30976;0.29836
29;0.70934;0.842;0.81165;0.66555;0.67099;0.40149;0.30655;0.29635
30;0.71729;0.8603;0.82603;0.67544;0.67859;0.40238;0.30332;0.2944
31;0.72347;0.87675;0.83794;0.68435;0.68507;0.40256;0.29984;0.29222
32;0.72751;0.89071;0.84696;0.69157;0.68999;0.40178;0.29592;0.28956
33;0.72913;0.90167;0.85288;0.69649;0.69301;0.39982;0.29141;0.28621
34;0.72824;0.90932;0.85567;0.69872;0.69395;0.39658;0.28624;0.28203
35;0.72493;0.91356;0.8555;0.69815;0.6928;0.39208;0.28043;0.27701
36;0.71949;0.91451;0.8528;0.69501;0.68976;0.38649;0.2741;0.27127
37;0.71237;0.91251;0.84816;0.68978;0.6852;0.38005;0.26749;0.26502
38;0.70413;0.90802;0.84228;0.68315;0.6796;0.37309;0.26085;0.25855
39;0.69534;0.90158;0.83585;0.67583;0.67342;0.36597;0.25446;0.25214
40;0.68649;0.89372;0.82944;0.66842;0.66706;0.35894;0.24853;0.24603
41;0.67793;0.8849;0.82342;0.66135;0.66073;0.3522;0.24316;0.24035
42;0.66981;0.87553;0.81789;0.6548;0.65448;0.34579;0.23836;0.23513
43;0.66217;0.8659;0.81276;0.64874;0.64818;0.33969;0.23403;0.23028
44;0.65487;0.85624;0.80776;0.64298;0.64159;0.33377;0.22999;0.22566
45;0.64775;0.8467;0.80256;0.63726;0.63445;0.3279;0.22607;0.2211
46;0.64056;0.83733;0.79678;0.6313;0.62653;0.32194;0.22209;0.21645
47;0.63306;0.82802;0.79008;0.62483;0.61772;0.31582;0.21793;0.21161
48;0.62501;0.81858;0.78215;0.61765;0.608;0.30951;0.21353;0.20655
49;0.61614;0.80869;0.77274;0.60957;0.59747;0.30302;0.20889;0.20127
50;0.60626;0.79801;0.76168;0.60049;0.5863;0.29643;0.20404;0.19585
51;0.59521;0.78621;0.74886;0.59036;0.57471;0.2898;0.19906;0.19035
52;0.58298;0.77311;0.73434;0.57921;0.56293;0.2832;0.19401;0.18488
53;0.56969;0.7587;0.71833;0.5672;0.55115;0.27669;0.18897;0.17952
54;0.55568;0.74319;0.70126;0.55459;0.53955;0.2703;0.184;0.17434
55;0.54138;0.72697;0.68366;0.54171;0.5283;0.26406;0.17916;0.16941
56;0.52732;0.71052;0.66616;0.52895;0.51749;0.25796;0.1745;0.16479
57;0.51399;0.69431;0.64933;0.51665;0.50719;0.252;0.17006;0.16048
58;0.50168;0.67868;0.63356;0.505;0.49736;0.24615;0.16583;0.1565
59;0.49046;0.66376;0.619;0.49402;0.48788;0.24038;0.16177;0.15279
60;0.48012;0.64942;0.60545;0.48351;0.4785;0.23463;0.15783;0.14926
61;0.47021;0.63532;0.59251;0.47307;0.46891;0.22885;0.15388;0.14578
62;0.46013;0.621;0.57956;0.46221;0.45873;0.22298;0.14981;0.1422
63;0.4493;0.60598;0.56604;0.4505;0.44764;0.21697;0.14551;0.1384
64;0.43729;0.58991;0.55146;0.43763;0.43542;0.21077;0.14093;0.13427
65;0.42392;0.57262;0.5356;0.42356;0.42202;0.20437;0.13608;0.1298
66;0.40932;0.55421;0.51852;0.40855;0.40758;0.19779;0.13105;0.12504
67;0.39388;0.53495;0.50051;0.39308;0.3924;0.19106;0.12596;0.12011
68;0.37813;0.51525;0.48203;0.37779;0.37689;0.18424;0.12101;0.11515
69;0.36265;0.49556;0.46357;0.36328;0.36147;0.17737;0.11637;0.11032
70;0.3479;0.47625;0.44555;0.34999;0.34648;0.17052;0.11215;0.10574
71;0.33415;0.45756;0.42824;0.33808;0.33217;0.16373;0.10839;0.10149
72;0.32142;0.43956;0.41173;0.32738;0.31858;0.15703;0.10502;0.097538
73;0.30953;0.42217;0.39595;0.31742;0.30566;0.15044;0.1019;0.093834
74;0.29816;0.40522;0.3807;0.3076;0.29325;0.14397;0.098837;0.09027
75;0.28697;0.38855;0.36579;0.29729;0.28117;0.13763;0.09563;0.08674
76;0.27569;0.37204;0.35105;0.28605;0.26926;0.13145;0.092134;0.083168
77;0.26419;0.35569;0.33643;0.27372;0.25744;0.12546;0.088285;0.07953
78;0.25252;0.33965;0.32198;0.26049;0.24572;0.1197;0.084113;0.075864
79;0.24088;0.32415;0.30788;0.24683;0.23417;0.11422;0.079729;0.072263
80;0.22955;0.30953;0.29436;0.23337;0.22294;0.10909;0.075302;0.068846
81;0.21884;0.29607;0.28164;0.22079;0.21215;0.10433;0.071012;0.065732
82;0.20898;0.28395;0.26988;0.20957;0.20195;0.099984;0.067012;0.063003
83;0.20008;0.27321;0.25915;0.19995;0.19242;0.096024;0.063405;0.060679
84;0.19212;0.26368;0.24937;0.19187;0.1836;0.092399;0.060225;0.058714
85;0.18493;0.25505;0.24036;0.18498;0.17545;0.089025;0.05745;0.057
86;0.17826;0.24688;0.23187;0.17877;0.16794;0.085796;0.055016;0.055394
87;0.17186;0.23875;0.22363;0.17266;0.16098;0.082612;0.05284;0.05375
88;0.16552;0.23031;0.2154;0.16622;0.15448;0.079391;0.050843;0.051954
89;0.15908;0.22133;0.207;0.15918;0.14835;0.076088;0.048959;0.049948
90;0.15252;0.21176;0.19836;0.15151;0.14247;0.072702;0.047145;0.047737
91;0.1459;0.2017;0.18945;0.14337;0.13675;0.069267;0.045378;0.045384
92;0.13933;0.19132;0.18033;0.13508;0.1311;0.065846;0.04365;0.042992
93;0.13295;0.18089;0.17109;0.127;0.12545;0.062512;0.041961;0.040672
94;0.12691;0.17065;0.16185;0.11948;0.11975;0.059332;0.040318;0.038528
95;0.12131;0.16082;0.15274;0.11275;0.11402;0.056367;0.038725;0.036632
96;0.11621;0.15158;0.14391;0.10695;0.10833;0.053655;0.037188;0.035021
97;0.11162;0.14306;0.13552;0.10211;0.10277;0.051225;0.03571;0.033699
98;0.10756;0.13537;0.12775;0.098198;0.097515;0.049089;0.034297;0.032644
99;0.10398;0.12859;0.12078;0.095115;0.092718;0.047257;0.032951;0.031819
100;0.10086;0.1228;0.11479;0.09275;0.088562;0.045732;0.031676;0.03118
101;0.098156;0.11808;0.10995;0.09098;0.085231;0.044516;0.030475;0.030679
102;0.094596;0.11291;0.10491;0.088464;0.08167;0.043007;0.029002;0.029872
103;0.089965;0.10706;0.099494;0.084911;0.077775;0.041102;0.027218;0.028661
104;0.081929;0.097568;0.090849;0.077954;0.071275;0.037654;0.024486;0.026274
105;0.069595;0.08313;0.077634;0.066655;0.061092;0.032182;0.020585;0.022421
106;0.053839;0.064582;0.060518;0.05183;0.047743;0.025041;0.015789;0.017396
107;0.036951;0.044533;0.041877;0.035712;0.033106;0.017278;0.010761;0.01196
108;0.021747;0.026331;0.024843;0.02108;0.019673;0.010216;0.0062986;0.0070459
109;0.01048;0.01274;0.012054;0.01018;0.0095587;0.0049416;0.0030222;0.0033969
110;0.0039629;0.0048347;0.0045854;0.0038563;0.0036399;0.0018746;0.0011389;0.0012849
111;0.0012536;0.0015421;0.0014708;0.0012228;0.00117;0.00059693;0.00035812;0.00040615
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
