-154;0.0018249;0.001525;0.0013374;0.00094009;0.00091926;0.00026612;0.00041781;0.0006458
-153;0.0016918;0.0018868;0.0018411;0.0012128;0.00091524;0.00038471;0.00034948;0.00059843
-152;0.001556;0.002207;0.0023716;0.0014902;0.00095362;0.0005303;0.00041064;0.00054841
-151;0.0014122;0.0024536;0.002879;0.0017585;0.001062;0.00070389;0.00065343;0.00050733
-150;0.0012568;0.0026037;0.0033237;0.0020079;0.0012628;0.0009078;0.0011185;0.00048441
-149;0.0010888;0.0026497;0.0036828;0.0022361;0.0015701;0.0011465;0.0018277;0.00048489
-148;0.00091045;0.0026041;0.003956;0.0024505;0.001987;0.0014272;0.0027775;0.00050879
-147;0.0007281;0.0025012;0.004167;0.0026686;0.0025043;0.0017603;0.0039375;0.00055048
-146;0.00055107;0.0023923;0.0043603;0.0029168;0.0031031;0.0021588;0.0052541;0.0005996
-145;0.00039062;0.0023374;0.0045939;0.0032269;0.0037591;0.0026371;0.0066597;0.00064304
-144;0.00025805;0.0023914;0.0049275;0.0036303;0.0044492;0.0032097;0.0080853;0.00066797
-143;0.00016277;0.0025894;0.0054123;0.0041537;0.0051584;0.0038898;0.0094737;0.0006648
-142;0.00011108;0.002937;0.0060835;0.0048147;0.0058848;0.004688;0.010788;0.00062927
-141;0.0001056;0.0034059;0.0069576;0.0056209;0.0066415;0.005612;0.012016;0.00056333
-140;0.00014577;0.0039403;0.0080331;0.0065715;0.007455;0.0066676;0.013166;0.00047443
-139;0.00022902;0.0044689;0.0092956;0.0076606;0.008361;0.0078601;0.014267;0.00037375
-138;0.00035251;0.0049252;0.010724;0.0088838;0.0093993;0.0091973;0.015356;0.0002737
-137;0.00051483;0.0052671;0.012293;0.010243;0.010608;0.010692;0.016473;0.00018555
-136;0.00071709;0.0054911;0.013981;0.011753;0.012021;0.012366;0.017664;0.00011801
-135;0.00096343;0.0056379;0.015766;0.013438;0.013667;0.014248;0.018972;7.6437e-05
-134;0.0012608;0.0057858;0.01763;0.015338;0.015568;0.016376;0.020443;6.2943e-05
-133;0.0016181;0.0060353;0.019561;0.017496;0.017746;0.01879;0.022119;7.6928e-05
-132;0.0020451;0.006487;0.021557;0.019964;0.020225;0.021535;0.024046;0.00011558
-131;0.0025517;0.0072184;0.023627;0.02279;0.023033;0.024648;0.026268;0.00017414
-130;0.0031473;0.0082691;0.025802;0.026019;0.026212;0.028166;0.028829;0.0002458
-129;0.0038404;0.0096338;0.02813;0.029693;0.029812;0.032115;0.031774;0.00032193
-128;0.0046395;0.011269;0.03068;0.03385;0.033893;0.036522;0.035147;0.00039258
-127;0.0055537;0.013108;0.033535;0.038524;0.038519;0.04141;0.038998;0.00044757
-126;0.006595;0.01508;0.036786;0.043748;0.043754;0.046811;0.043381;0.00047823
-125;0.00778;0.017137;0.040535;0.049556;0.049652;0.052773;0.048357;0.00047932
-124;0.0091318;0.019263;0.044886;0.055981;0.05625;0.059366;0.054002;0.00045052
-123;0.010681;0.021482;0.04995;0.063058;0.063575;0.066681;0.060405;0.00039688
-122;0.012462;0.023853;0.055839;0.070825;0.071637;0.07483;0.067662;0.00032811
-121;0.014514;0.026457;0.062658;0.079318;0.080444;0.083933;0.075876;0.00025679
-120;0.01687;0.029375;0.070496;0.088579;0.090011;0.0941;0.085139;0.00019571
-119;0.019557;0.032672;0.079416;0.098651;0.10037;0.10542;0.095524;0.00015533
-118;0.022586;0.036384;0.089436;0.10958;0.11159;0.11792;0.10708;0.00014202
-117;0.025955;0.040508;0.10053;0.12142;0.12376;0.13162;0.11981;0.00015733
-116;0.029649;0.045014;0.11265;0.13422;0.137;0.14646;0.13371;0.00019838
-115;0.033645;0.049847;0.12568;0.14803;0.15144;0.16238;0.14874;0.00025916
-114;0.037916;0.054946;0.13951;0.16288;0.16715;0.17927;0.16483;0.0003322
-113;0.042442;0.060259;0.154;0.17875;0.18417;0.19704;0.18189;0.00041004
-112;0.047208;0.065749;0.169;0.19562;0.20241;0.21557;0.19984;0.00048611
-111;0.052207;0.071397;0.18435;0.21337;0.22168;0.23474;0.21854;0.00055522
-110;0.057437;0.077198;0.19987;0.23186;0.2417;0.25442;0.23785;0.00061368
-109;0.062885;0.083142;0.21534;0.25088;0.26207;0.27444;0.25757;0.00065923
-108;0.06851;0.089192;0.23052;0.2701;0.28233;0.29453;0.27741;0.00069119
-107;0.074213;0.095251;0.2451;0.28908;0.30192;0.31429;0.29695;0.00071077
-106;0.079827;0.10114;0.2587;0.30721;0.32018;0.33314;0.31559;0.00072147
-105;0.085103;0.10659;0.27083;0.32371;0.33639;0.35031;0.33256;0.00072909
-104;0.089734;0.11128;0.28097;0.33766;0.34977;0.36489;0.34696;0.00074119
-103;0.093396;0.11486;0.28861;0.34815;0.35956;0.37593;0.35786;0.00076592
-102;0.09581;0.11702;0.29334;0.35442;0.36519;0.38266;0.36451;0.00081031
-101;0.096816;0.1176;0.29496;0.35608;0.36643;0.38465;0.36648;0.00087822
-100;0.096425;0.11662;0.29356;0.35321;0.36346;0.38199;0.36387;0.00096904
-99;0.094835;0.11431;0.2896;0.34648;0.35699;0.37531;0.35735;0.0010771
-98;0.092407;0.11109;0.28376;0.33701;0.34811;0.36576;0.34802;0.0011927
-97;0.089592;0.10746;0.27694;0.32619;0.33816;0.35471;0.33729;0.0013044
-96;0.086834;0.10393;0.26995;0.31539;0.32842;0.34356;0.32652;0.0014023
-95;0.084469;0.10089;0.26342;0.30567;0.31984;0.33336;0.31678;0.0014815
-94;0.082655;0.098507;0.25763;0.29756;0.31287;0.32465;0.30861;0.0015451
-93;0.081344;0.096735;0.25248;0.29098;0.30733;0.31737;0.30194;0.0016047
-92;0.08031;0.09532;0.24751;0.28535;0.30254;0.31094;0.29619;0.0016797
-91;0.079215;0.093883;0.24207;0.27973;0.29751;0.30442;0.29045;0.001794
-90;0.077713;0.092029;0.2355;0.27316;0.29119;0.29686;0.28376;0.0019718
-89;0.075545;0.089459;0.22736;0.26489;0.2828;0.28754;0.27538;0.002234
-88;0.072604;0.086036;0.21749;0.25457;0.27201;0.27615;0.26499;0.0025946
-87;0.068967;0.081822;0.20616;0.24237;0.25899;0.26289;0.25275;0.0030603
-86;0.064867;0.077051;0.19394;0.22887;0.24439;0.2484;0.23926;0.0036304
-85;0.060643;0.07207;0.18163;0.21492;0.22914;0.23359;0.22539;0.0042986
-84;0.056652;0.067254;0.17006;0.20147;0.21428;0.21946;0.21208;0.0050555
-83;0.053194;0.062922;0.15988;0.18929;0.20067;0.20683;0.20011;0.0058898
-82;0.050459;0.059282;0.15148;0.17891;0.18892;0.19622;0.19;0.006789
-81;0.048503;0.056413;0.14495;0.17051;0.17929;0.1878;0.1819;0.0077406
-80;0.047262;0.054269;0.14005;0.16398;0.1717;0.18139;0.17566;0.0087336
-79;0.046588;0.05272;0.13638;0.15898;0.16589;0.1766;0.17092;0.0097603
-78;0.046298;0.051601;0.13347;0.1551;0.16146;0.17296;0.16724;0.010821
-77;0.046219;0.050754;0.13089;0.15195;0.15803;0.17001;0.16419;0.011932
-76;0.046215;0.050058;0.12838;0.14926;0.15532;0.16742;0.16148;0.013124
-75;0.046202;0.049439;0.12586;0.14684;0.15312;0.16501;0.15896;0.014451
-74;0.046144;0.048872;0.12338;0.14468;0.15134;0.16275;0.15662;0.015983
-73;0.046048;0.048362;0.12114;0.14283;0.14997;0.16072;0.15456;0.017795
-72;0.045945;0.047936;0.11936;0.14138;0.14905;0.15904;0.15291;0.019963
-71;0.045892;0.047626;0.11825;0.14047;0.14865;0.15787;0.15185;0.022544
-70;0.045961;0.047464;0.11795;0.1402;0.14883;0.15736;0.15153;0.025572
-69;0.046244;0.047477;0.11856;0.14068;0.1497;0.15766;0.15208;0.029051
-68;0.04684;0.04769;0.12006;0.14197;0.15133;0.15889;0.15363;0.03296
-67;0.047855;0.048123;0.12241;0.14414;0.15382;0.16114;0.15626;0.037259
-66;0.049386;0.048801;0.12554;0.14722;0.15722;0.1645;0.16003;0.041895
-65;0.051504;0.049755;0.12938;0.15122;0.16158;0.169;0.16497;0.046809
-64;0.054251;0.051022;0.13388;0.1561;0.16691;0.17464;0.17104;0.051943
-63;0.057629;0.052651;0.139;0.1618;0.17318;0.18134;0.17817;0.057239
-62;0.061608;0.054697;0.14474;0.16823;0.18031;0.189;0.18622;0.062653
-61;0.066134;0.057216;0.15108;0.17528;0.18821;0.19751;0.19505;0.068174
-60;0.071142;0.06025;0.15805;0.18285;0.19681;0.20672;0.20454;0.073859
-59;0.076569;0.063823;0.16565;0.19092;0.20605;0.21657;0.21458;0.079878
-58;0.082362;0.067923;0.17389;0.19951;0.21592;0.227;0.22516;0.086554
-57;0.088477;0.072508;0.18275;0.20871;0.22645;0.23803;0.23634;0.094364
-56;0.094889;0.077503;0.19222;0.2187;0.23771;0.24976;0.24821;0.10391
-55;0.10158;0.082824;0.20231;0.22966;0.24983;0.26229;0.26097;0.11583
-54;0.10856;0.088395;0.21298;0.2418;0.26291;0.27574;0.27476;0.13068
-53;0.11586;0.094171;0.22426;0.25524;0.27706;0.29024;0.28974;0.1488
-52;0.12354;0.10016;0.23615;0.27004;0.29237;0.30587;0.306;0.17019
-51;0.13168;0.10643;0.24869;0.28616;0.30889;0.3227;0.32358;0.1945
-50;0.14039;0.11308;0.26192;0.30346;0.32664;0.34077;0.34247;0.22104
-49;0.14981;0.12025;0.2759;0.32176;0.34562;0.36008;0.36261;0.24895
-48;0.16004;0.12807;0.29069;0.34087;0.3658;0.38062;0.38392;0.27727
-47;0.17115;0.13664;0.30635;0.36064;0.38713;0.40234;0.40631;0.30518
-46;0.18318;0.14598;0.32292;0.38099;0.40951;0.42519;0.42969;0.33201
-45;0.1961;0.15606;0.34044;0.40192;0.43282;0.44908;0.45399;0.35737
-44;0.20983;0.16677;0.35894;0.42348;0.45692;0.47392;0.47911;0.38108
-43;0.22425;0.17797;0.37843;0.44578;0.48164;0.49957;0.50498;0.40316
-42;0.23925;0.18953;0.39892;0.46893;0.50685;0.52594;0.53153;0.42383
-41;0.25473;0.20136;0.42038;0.49297;0.53244;0.55288;0.55868;0.44344
-40;0.27063;0.21339;0.44278;0.5179;0.55836;0.58031;0.58636;0.46257
-39;0.28693;0.22567;0.46603;0.5436;0.58464;0.60811;0.6145;0.48195
-38;0.30365;0.23827;0.49005;0.56989;0.61135;0.6362;0.64304;0.50243
-37;0.32084;0.25133;0.51472;0.59656;0.63858;0.66449;0.6719;0.52492
-36;0.33856;0.26496;0.53991;0.62336;0.66643;0.69292;0.70098;0.55022
-35;0.35688;0.27925;0.56547;0.65011;0.69492;0.72139;0.73017;0.57883
-34;0.37585;0.29427;0.59124;0.67666;0.72401;0.74984;0.75932;0.61088
-33;0.39553;0.30997;0.61703;0.70296;0.75353;0.77816;0.78823;0.64605
-32;0.41593;0.32629;0.64265;0.729;0.78325;0.80626;0.81668;0.68365
-31;0.43706;0.3431;0.66789;0.75481;0.81285;0.83399;0.8444;0.72268
-30;0.45885;0.36023;0.69252;0.78034;0.84193;0.86116;0.87108;0.76204
-29;0.48118;0.37747;0.71631;0.80546;0.87007;0.88747;0.89639;0.80064
-28;0.50377;0.39461;0.73898;0.82985;0.89675;0.91248;0.91993;0.83749
-27;0.52628;0.4114;0.76024;0.85305;0.92144;0.93561;0.94127;0.87175
-26;0.54825;0.42756;0.77981;0.87441;0.94356;0.95618;0.95995;0.90275
-25;0.56917;0.44284;0.7974;0.89324;0.96255;0.97346;0.9755;0.92993
-24;0.58859;0.45704;0.81277;0.90892;0.97792;0.9868;0.98751;0.95288
-23;0.60619;0.47005;0.82577;0.92097;0.98932;0.99571;0.99567;0.97132
-22;0.6218;0.48192;0.83635;0.92921;0.99665;1;0.99983;0.98513
-21;0.63551;0.49283;0.84461;0.93377;1;0.99977;1;0.99436
-20;0.64757;0.5031;0.85075;0.93506;0.9997;0.99539;0.99636;0.99921
-19;0.65838;0.51314;0.85507;0.93367;0.99624;0.98746;0.9892;1
-18;0.66843;0.52342;0.8579;0.93035;0.99021;0.97664;0.97894;0.99715
-17;0.67822;0.53441;0.85962;0.92584;0.98225;0.96363;0.96603;0.99117
-16;0.68825;0.54653;0.86057;0.9209;0.97305;0.94907;0.95104;0.9826
-15;0.69898;0.56018;0.8611;0.91621;0.96329;0.93354;0.93455;0.97208
-14;0.71083;0.57571;0.86157;0.91242;0.95364;0.91754;0.91724;0.96029
-13;0.7242;0.5934;0.86229;0.91011;0.94476;0.9015;0.89975;0.94791
-12;0.73937;0.61345;0.86363;0.90974;0.9372;0.8858;0.88272;0.93557
-11;0.75654;0.63597;0.86592;0.91162;0.93136;0.8707;0.86666;0.9238
-10;0.77574;0.66094;0.86954;0.91588;0.92742;0.85641;0.85195;0.91294
-9;0.79684;0.68819;0.87488;0.92242;0.92537;0.84302;0.83881;0.90317
-8;0.81956;0.71742;0.88229;0.93097;0.92494;0.83053;0.8273;0.89448
-7;0.84349;0.74823;0.89209;0.94108;0.92575;0.81886;0.81735;0.88672
-6;0.86812;0.78008;0.90439;0.9522;0.92729;0.80788;0.80876;0.87962
-5;0.8928;0.81237;0.91901;0.9637;0.92898;0.79738;0.80123;0.87282
-4;0.91681;0.84438;0.93537;0.97483;0.93025;0.78707;0.79436;0.86586
-3;0.93931;0.87529;0.95244;0.98483;0.93047;0.77661;0.7876;0.85819
-2;0.95938;0.90421;0.96888;0.99288;0.92904;0.76561;0.78035;0.84921
-1;0.97614;0.93025;0.98312;0.99816;0.9254;0.75368;0.77197;0.83833
0;0.98879;0.95261;0.9937;1;0.9191;0.7405;0.7619;0.82506
1;0.9968;0.97072;0.99951;0.99792;0.90987;0.72586;0.74978;0.80912
2;1;0.98431;1;0.99176;0.89772;0.70979;0.73547;0.79055
3;0.99858;0.99344;0.99523;0.98168;0.88292;0.69249;0.71916;0.76974
4;0.9931;0.99848;0.98582;0.96815;0.866;0.67439;0.70126;0.74735
5;0.98433;1;0.9728;0.95182;0.84762;0.656;0.68237;0.72421
6;0.97312;0.99869;0.9573;0.93341;0.82848;0.63784;0.66309;0.70118
7;0.96024;0.99519;0.94038;0.91358;0.80915;0.62034;0.64395;0.67896
8;0.94631;0.9901;0.92284;0.89285;0.79002;0.60372;0.62531;0.65799
9;0.93172;0.98387;0.9052;0.87155;0.77124;0.58804;0.60729;0.63838
10;0.91668;0.97684;0.88767;0.84987;0.75275;0.57312;0.58987;0.61999
11;0.90125;0.96926;0.87027;0.82786;0.73435;0.55869;0.57284;0.60246
12;0.8854;0.96128;0.85293;0.80553;0.71582;0.54445;0.556;0.5854
13;0.86912;0.95293;0.83554;0.78293;0.69696;0.53013;0.53916;0.56843
14;0.85239;0.94415;0.81806;0.76012;0.67769;0.5156;0.5222;0.55133
15;0.83524;0.93474;0.80051;0.73726;0.65806;0.50082;0.50515;0.53402
16;0.81774;0.92445;0.78297;0.71456;0.63823;0.4859;0.48809;0.51656
17;0.79997;0.91299;0.76559;0.69227;0.61846;0.47103;0.47119;0.49912
18;0.78209;0.90015;0.74855;0.67064;0.59903;0.45643;0.45466;0.48193
19;0.76427;0.88591;0.73202;0.64991;0.58023;0.44231;0.4387;0.46523
20;0.74673;0.87051;0.71621;0.63025;0.56229;0.42885;0.42346;0.44922
21;0.72974;0.85449;0.70131;0.6118;0.5454;0.41617;0.40908;0.43408
22;0.7136;0.83863;0.6875;0.59461;0.52971;0.40437;0.39566;0.41997
23;0.69862;0.82383;0.67497;0.57871;0.51531;0.39349;0.38326;0.40699
24;0.68508;0.81095;0.66384;0.56411;0.50226;0.38354;0.37192;0.3952
25;0.67318;0.80064;0.65417;0.5508;0.49059;0.37452;0.36168;0.38465
26;0.663;0.79318;0.64594;0.53875;0.4803;0.36641;0.35254;0.37531
27;0.65451;0.78845;0.63902;0.52795;0.47134;0.35917;0.34449;0.3671
28;0.64756;0.78599;0.6332;0.51837;0.46365;0.35275;0.33752;0.3599
29;0.64193;0.78508;0.62821;0.50998;0.45712;0.34707;0.33159;0.35357
30;0.63736;0.78493;0.62376;0.50273;0.45163;0.34206;0.32662;0.34795
31;0.6336;0.78486;0.61961;0.49654;0.44702;0.33764;0.32253;0.34292
32;0.63043;0.78433;0.61553;0.49128;0.44311;0.3337;0.31916;0.33837
33;0.62767;0.78305;0.61138;0.48682;0.4397;0.33014;0.31634;0.33426
34;0.6252;0.7809;0.60706;0.48295;0.43656;0.32685;0.31384;0.33058
35;0.62289;0.77794;0.60251;0.47946;0.43344;0.32372;0.31142;0.32732
36;0.62059;0.77422;0.59767;0.4761;0.4301;0.3206;0.30886;0.32446
37;0.61811;0.76978;0.59244;0.47263;0.42633;0.31737;0.30594;0.32192
38;0.61517;0.76452;0.58671;0.46877;0.42194;0.31389;0.3025;0.31953
39;0.61143;0.75823;0.5803;0.46426;0.41678;0.30998;0.29846;0.31704
40;0.60646;0.7506;0.57298;0.45883;0.41072;0.3055;0.29377;0.31413
41;0.59983;0.74125;0.56455;0.45225;0.4037;0.30029;0.28844;0.31045
42;0.59122;0.72987;0.55481;0.44435;0.39571;0.29427;0.28249;0.30569
43;0.58045;0.71633;0.5437;0.43507;0.38677;0.28741;0.27601;0.2997
44;0.56761;0.70071;0.53128;0.42453;0.37703;0.27978;0.2691;0.29249
45;0.55307;0.68335;0.51778;0.413;0.36668;0.27158;0.26189;0.28428
46;0.53742;0.66483;0.50354;0.40089;0.35601;0.2631;0.25454;0.27549
47;0.52142;0.64588;0.48902;0.38872;0.34533;0.25466;0.24722;0.26663
48;0.50581;0.62721;0.47468;0.37697;0.33496;0.24661;0.2401;0.25821
49;0.49123;0.60945;0.46095;0.36605;0.32516;0.23922;0.23333;0.25067
50;0.47809;0.59299;0.44813;0.35619;0.31614;0.23266;0.22699;0.24422
51;0.46655;0.578;0.43646;0.34748;0.30797;0.22696;0.22117;0.23893
52;0.45653;0.56443;0.42603;0.3398;0.30066;0.22207;0.21586;0.23464
53;0.44777;0.55206;0.41685;0.33293;0.29417;0.21785;0.21107;0.23107
54;0.43996;0.54058;0.40884;0.32661;0.28838;0.21409;0.20673;0.22791
55;0.43273;0.52968;0.40183;0.32058;0.28317;0.21062;0.20279;0.22485
56;0.42577;0.51903;0.39555;0.31463;0.27838;0.20726;0.19915;0.22165
57;0.4188;0.50834;0.38965;0.3086;0.27387;0.20386;0.19568;0.21814
58;0.41161;0.49736;0.38371;0.30239;0.26946;0.2003;0.19225;0.21425
59;0.40404;0.4859;0.37727;0.29597;0.26499;0.19648;0.18871;0.20994
60;0.39595;0.47381;0.36994;0.28931;0.26031;0.19234;0.18494;0.20525
61;0.38726;0.46101;0.36145;0.2824;0.25529;0.18784;0.18084;0.2002
62;0.37797;0.44755;0.35172;0.27527;0.24983;0.18299;0.17637;0.19487
63;0.3681;0.43354;0.34087;0.2679;0.24391;0.17784;0.17156;0.18933
64;0.35774;0.41922;0.32923;0.26033;0.23749;0.17245;0.16648;0.18366
65;0.347;0.40485;0.31723;0.25257;0.23062;0.16693;0.16124;0.17795
66;0.33601;0.3907;0.3053;0.24466;0.22334;0.16138;0.15596;0.17228
67;0.32492;0.37696;0.29383;0.23662;0.21571;0.15589;0.15075;0.16672
68;0.31383;0.36376;0.28305;0.22851;0.20783;0.15052;0.14567;0.16132
69;0.30286;0.3511;0.27301;0.22039;0.1998;0.14531;0.14077;0.1561
70;0.29208;0.33887;0.26363;0.21233;0.19176;0.14025;0.13605;0.15107
71;0.28158;0.32692;0.25473;0.20441;0.18381;0.13535;0.13149;0.14622
72;0.2714;0.3151;0.24609;0.19669;0.1761;0.13057;0.12707;0.14153
73;0.26159;0.30331;0.23752;0.18924;0.16873;0.12592;0.12275;0.13698
74;0.25215;0.29152;0.22892;0.1821;0.16177;0.12139;0.11854;0.13254
75;0.24309;0.27984;0.22026;0.17527;0.15527;0.11701;0.11443;0.12822
76;0.23437;0.26843;0.2116;0.16876;0.14926;0.11283;0.11044;0.124
77;0.22596;0.25753;0.20307;0.16256;0.14374;0.10887;0.1066;0.11988
78;0.21783;0.24734;0.19481;0.15663;0.13867;0.1052;0.10294;0.11585
79;0.20994;0.23802;0.18693;0.15094;0.13402;0.10181;0.099473;0.11193
80;0.20227;0.22958;0.17951;0.14547;0.12973;0.098697;0.09619;0.1081
81;0.19482;0.22194;0.17258;0.14017;0.12571;0.095817;0.093076;0.10436
82;0.1876;0.21488;0.16612;0.13503;0.12188;0.093089;0.090091;0.10072
83;0.18062;0.20811;0.16007;0.13;0.11813;0.09042;0.087187;0.097176
84;0.1739;0.20136;0.15436;0.12507;0.11438;0.087718;0.084317;0.093721
85;0.16745;0.19439;0.1489;0.12021;0.11056;0.084909;0.081439;0.090352
86;0.16124;0.18709;0.14363;0.11541;0.10663;0.081953;0.07853;0.087063
87;0.15525;0.17943;0.13848;0.11067;0.1026;0.078851;0.075581;0.083843
88;0.14941;0.17153;0.13339;0.10598;0.098479;0.075635;0.072603;0.080682
89;0.14368;0.16356;0.12832;0.10135;0.094338;0.072362;0.069618;0.077569
90;0.13798;0.15571;0.12323;0.096789;0.090231;0.069097;0.066651;0.074494
91;0.13229;0.14817;0.1181;0.092313;0.086211;0.065901;0.063731;0.071451
92;0.12657;0.14104;0.11294;0.087935;0.082318;0.062822;0.060882;0.068443
93;0.12086;0.13441;0.10776;0.083669;0.078573;0.059888;0.058125;0.065478
94;0.11518;0.12827;0.10261;0.079533;0.074978;0.057113;0.055477;0.06257
95;0.10959;0.12257;0.097533;0.075543;0.071524;0.054498;0.052952;0.059742
96;0.10417;0.11727;0.092593;0.071717;0.068194;0.052036;0.05056;0.057014
97;0.098997;0.11226;0.087854;0.068073;0.064965;0.049717;0.048312;0.054414
98;0.094141;0.10747;0.083383;0.06463;0.061816;0.047528;0.04622;0.051964
99;0.088643;0.1017;0.078343;0.060723;0.058112;0.044947;0.043773;0.049114
100;0.082433;0.094764;0.072677;0.056293;0.053784;0.041907;0.040915;0.045811
101;0.073645;0.084609;0.064775;0.05011;0.047727;0.037473;0.036697;0.041013
102;0.061609;0.070605;0.054072;0.041766;0.039621;0.031334;0.030784;0.034354
103;0.047101;0.053782;0.041263;0.031817;0.030054;0.023923;0.023578;0.026282
104;0.032039;0.036428;0.028023;0.02157;0.020287;0.016242;0.016055;0.017881
105;0.018731;0.021203;0.016362;0.012573;0.011777;0.0094751;0.0093915;0.010454
106;0.008982;0.010127;0.0078376;0.0060139;0.0056138;0.0045345;0.0045047;0.0050119
107;0.0033834;0.0038016;0.0029497;0.0022606;0.0021038;0.001705;0.0016971;0.0018876
108;0.0010644;0.0011856;0.0009265;0.00070797;0.00065445;0.00053388;0.00053362;0.00059328
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
