-147;0.0014785;0.00089686;0.0017287;0.0012138;0.0010785;0.00010742;0.00046025;0.00015712
-146;0.0016776;0.0012145;0.0018959;0.0013996;0.001262;0.00025623;0.00069507;0.00015968
-145;0.0018245;0.0015698;0.0020148;0.0015677;0.0014384;0.0005112;0.00097732;0.00015927
-144;0.0019245;0.0019538;0.0021202;0.0017328;0.0016211;0.00089057;0.001289;0.00015885
-143;0.0019931;0.0023579;0.0022629;0.0019185;0.0018309;0.0014012;0.0016025;0.00016003
-142;0.0020462;0.002775;0.0024924;0.0021481;0.0020887;0.0020444;0.001892;0.00016432
-141;0.002101;0.0032017;0.0028552;0.0024451;0.0024152;0.0028256;0.002135;0.00017306
-140;0.002177;0.0036421;0.0033909;0.0028326;0.002831;0.0037651;0.002317;0.00018715
-139;0.002298;0.004113;0.0041279;0.003333;0.0033565;0.0049043;0.0024361;0.00020682
-138;0.0024932;0.004648;0.0050798;0.0039684;0.0040119;0.0062887;0.0025078;0.00023135
-137;0.0027978;0.0052983;0.0062444;0.00476;0.0048168;0.0079732;0.0025659;0.00025907
-136;0.0032517;0.0061289;0.0076065;0.0057281;0.005791;0.010013;0.0026614;0.00028745
-135;0.0038986;0.0072098;0.0091439;0.0068924;0.0069549;0.012465;0.0028581;0.00031348
-134;0.0047823;0.0086025;0.010837;0.0082713;0.0083299;0.015384;0.0032277;0.00033412
-133;0.0059447;0.010345;0.012679;0.009882;0.0099403;0.01883;0.0038454;0.00034683
-132;0.0074242;0.012441;0.014681;0.01174;0.011813;0.022863;0.0047879;0.00034989
-131;0.0092542;0.014857;0.016878;0.013859;0.013981;0.027546;0.0061323;0.00034257
-130;0.011463;0.017531;0.019323;0.016254;0.016476;0.032948;0.0079554;0.00032506
-129;0.014075;0.020393;0.022085;0.018944;0.019337;0.039142;0.010334;0.00029838
-128;0.017109;0.023394;0.025239;0.021959;0.022605;0.046214;0.013346;0.00026423
-127;0.020574;0.026546;0.028861;0.025351;0.02632;0.054268;0.017067;0.00022494
-126;0.024474;0.029938;0.033024;0.029194;0.030527;0.063432;0.021575;0.00018347
-125;0.028802;0.033755;0.037796;0.033596;0.035273;0.073861;0.026947;0.00014344
-124;0.033547;0.038254;0.043239;0.038686;0.040608;0.08573;0.03326;0.00010879
-123;0.038693;0.043728;0.049415;0.044607;0.046592;0.099239;0.04059;8.3437e-05
-122;0.044229;0.05045;0.056385;0.0515;0.053298;0.1146;0.049015;7.0445e-05
-121;0.050158;0.058612;0.064217;0.059488;0.060825;0.13204;0.058611;7.1204e-05
-120;0.056497;0.068283;0.072982;0.068666;0.069301;0.15179;0.069456;8.4767e-05
-119;0.063286;0.07939;0.082764;0.079098;0.078889;0.1741;0.081627;0.00010763
-118;0.070585;0.091756;0.093659;0.090823;0.089786;0.19924;0.095205;0.00013422
-117;0.078484;0.10516;0.10579;0.10388;0.10221;0.22746;0.11028;0.00015785
-116;0.087105;0.11943;0.11933;0.11835;0.1164;0.25904;0.12695;0.00017231
-115;0.096621;0.13457;0.1345;0.13437;0.13261;0.29426;0.14535;0.00017346
-114;0.10726;0.15084;0.15165;0.1522;0.15111;0.33342;0.16564;0.00016035
-113;0.11933;0.16878;0.17121;0.17221;0.17217;0.3768;0.18802;0.00013567
-112;0.13316;0.18912;0.19367;0.19484;0.19607;0.42464;0.21273;0.00010523
-111;0.14911;0.21278;0.21958;0.2206;0.22308;0.47705;0.24004;7.6788e-05
-110;0.16748;0.24057;0.24943;0.24999;0.25344;0.53386;0.27021;5.8283e-05
-109;0.1885;0.27315;0.28361;0.28339;0.28734;0.5944;0.30352;5.6096e-05
-108;0.21223;0.31082;0.32234;0.32105;0.32489;0.6574;0.34025;7.3903e-05
-107;0.23855;0.35353;0.36564;0.36307;0.36612;0.72089;0.38067;0.00011217
-106;0.26722;0.40086;0.41333;0.40935;0.41096;0.78238;0.42499;0.00016853
-105;0.29786;0.45213;0.46507;0.45964;0.45924;0.83911;0.47334;0.00023877
-104;0.33002;0.50651;0.5203;0.51351;0.51068;0.88854;0.52564;0.00031818
-103;0.3632;0.56306;0.57827;0.5703;0.5648;0.92881;0.58148;0.00040294
-102;0.39687;0.62081;0.63797;0.62909;0.6209;0.95909;0.64001;0.00049091
-101;0.43047;0.67877;0.69811;0.68868;0.67807;0.9797;0.69991;0.00058205
-100;0.46342;0.73589;0.75721;0.74764;0.73515;0.992;0.75944;0.00067808
-99;0.49509;0.79109;0.8136;0.80435;0.7908;0.99802;0.81658;0.00078168
-98;0.5248;0.84315;0.86553;0.85706;0.84352;1;0.86918;0.00089537
-97;0.55176;0.89068;0.91126;0.90402;0.89163;0.99993;0.91521;0.0010202
-96;0.57507;0.93204;0.9491;0.94345;0.93332;0.99926;0.95277;0.0011552
-95;0.59372;0.96536;0.97742;0.97362;0.96659;0.99875;0.98025;0.0012965
-94;0.60663;0.98864;0.99478;0.99293;0.98943;0.99857;0.99631;0.0014386
-93;0.61279;1;1;1;1;0.99844;1;0.001575
-92;0.61149;0.99804;0.99242;0.99401;0.997;0.99792;0.99091;0.0017005
-91;0.60249;0.98234;0.97222;0.975;0.9801;0.99666;0.96944;0.0018127
-90;0.58633;0.95379;0.94064;0.94411;0.95031;0.99449;0.93697;0.0019142
-89;0.56428;0.9147;0.9001;0.90375;0.91005;0.99154;0.89595;0.0020126
-88;0.53828;0.86861;0.85394;0.85729;0.86296;0.98816;0.84971;0.0021202
-87;0.51064;0.8197;0.80601;0.80867;0.81331;0.98482;0.80201;0.0022524
-86;0.4836;0.7721;0.75999;0.76168;0.76529;0.9819;0.75641;0.0024256
-85;0.45889;0.72903;0.71867;0.71927;0.72212;0.97949;0.71563;0.0026556
-84;0.43748;0.69227;0.68345;0.68302;0.68553;0.97727;0.68109;0.0029558
-83;0.41939;0.66198;0.65418;0.65297;0.65553;0.97445;0.65267;0.0033374
-82;0.40383;0.63684;0.62934;0.62779;0.63061;0.96984;0.62896;0.003809
-81;0.38952;0.61458;0.60653;0.6053;0.60831;0.96206;0.60772;0.0043771
-80;0.37506;0.59273;0.58325;0.5831;0.58596;0.94988;0.58651;0.0050477
-79;0.35937;0.56928;0.55754;0.55928;0.56146;0.9325;0.56342;0.0058258
-78;0.34192;0.54314;0.52851;0.53279;0.53376;0.90982;0.53743;0.0067167
-77;0.32287;0.51431;0.49651;0.5037;0.50309;0.88251;0.50865;0.0077258
-76;0.30299;0.48384;0.46299;0.47305;0.47078;0.85191;0.47814;0.008859
-75;0.28342;0.45338;0.43009;0.44247;0.43888;0.8198;0.44764;0.010123
-74;0.26541;0.42478;0.40007;0.41379;0.40957;0.78802;0.41902;0.011528
-73;0.24998;0.39955;0.37474;0.38851;0.38463;0.75812;0.39384;0.013085
-72;0.23772;0.37864;0.3551;0.36753;0.365;0.73117;0.37304;0.014812
-71;0.22877;0.36223;0.34116;0.35104;0.35071;0.7076;0.35682;0.016732
-70;0.22278;0.34985;0.33209;0.33856;0.34091;0.6873;0.34471;0.018872
-69;0.21913;0.34056;0.32642;0.32917;0.3342;0.66979;0.33577;0.021267
-68;0.21706;0.33328;0.32256;0.32177;0.32901;0.6544;0.32888;0.023958
-67;0.21591;0.32702;0.31906;0.31537;0.32399;0.64051;0.32304;0.027
-66;0.21515;0.32108;0.31495;0.30926;0.31823;0.62767;0.31752;0.030457
-65;0.21453;0.31512;0.3098;0.30306;0.31143;0.61566;0.31194;0.03441
-64;0.21398;0.30915;0.30368;0.29673;0.30375;0.60447;0.30624;0.038947
-63;0.21361;0.30337;0.29702;0.29045;0.29577;0.59424;0.30061;0.044159
-62;0.2136;0.29814;0.29043;0.28451;0.28816;0.58521;0.29536;0.050127
-61;0.21416;0.29379;0.28451;0.27924;0.28156;0.57763;0.29078;0.056903
-60;0.21549;0.29056;0.27976;0.2749;0.27643;0.57176;0.28716;0.064507
-59;0.21774;0.28861;0.27652;0.27167;0.27299;0.56779;0.28467;0.072918
-58;0.22105;0.28797;0.27499;0.26968;0.27124;0.56593;0.28342;0.082077
-57;0.22551;0.28861;0.27523;0.26896;0.27102;0.56631;0.28344;0.091902
-56;0.23119;0.29043;0.2772;0.26953;0.2721;0.56901;0.28473;0.1023
-55;0.23812;0.29331;0.2808;0.27133;0.27424;0.57406;0.28724;0.11319
-54;0.24632;0.2971;0.28584;0.2743;0.27723;0.58139;0.29089;0.12448
-53;0.25575;0.30164;0.29208;0.27832;0.28093;0.59083;0.29557;0.13611
-52;0.26637;0.30677;0.29922;0.28324;0.28526;0.60215;0.30114;0.14805
-51;0.27809;0.31236;0.30691;0.28891;0.29018;0.61504;0.30745;0.16025
-50;0.29085;0.31827;0.31485;0.29517;0.29564;0.62918;0.31437;0.17272
-49;0.3046;0.32447;0.32276;0.30188;0.30163;0.64428;0.32179;0.18546
-48;0.31929;0.331;0.33048;0.30894;0.3081;0.66008;0.32964;0.19851
-47;0.33492;0.33799;0.3379;0.31628;0.315;0.67637;0.33791;0.21193
-46;0.35152;0.34568;0.34504;0.32387;0.32225;0.69299;0.34662;0.22582
-45;0.36911;0.3543;0.35197;0.33172;0.32979;0.70982;0.35581;0.2403
-44;0.38769;0.36408;0.35882;0.33983;0.33755;0.72672;0.36553;0.25552
-43;0.40721;0.37515;0.36576;0.34821;0.34548;0.7436;0.37577;0.27167
-42;0.42755;0.38749;0.373;0.35688;0.35359;0.76034;0.3865;0.28899
-41;0.44849;0.40089;0.38076;0.36583;0.36192;0.77679;0.3976;0.30777
-40;0.46976;0.41502;0.38931;0.37508;0.37054;0.79282;0.4089;0.32831
-39;0.49106;0.42948;0.39888;0.38459;0.37953;0.80828;0.42023;0.35092
-38;0.5121;0.44386;0.40962;0.39436;0.38896;0.82304;0.43139;0.37585
-37;0.53265;0.45784;0.42159;0.40432;0.39884;0.83699;0.44224;0.40324
-36;0.55261;0.47127;0.43463;0.41441;0.40913;0.85004;0.45274;0.43305
-35;0.57199;0.48418;0.44842;0.42453;0.41969;0.86217;0.46287;0.46504
-34;0.59092;0.49676;0.46248;0.43454;0.43032;0.87336;0.47273;0.49884
-33;0.60959;0.50929;0.47623;0.44432;0.44078;0.88363;0.48244;0.53394
-32;0.6282;0.52207;0.48912;0.45373;0.45082;0.89301;0.49211;0.5698
-31;0.64692;0.53529;0.50074;0.46265;0.46027;0.90155;0.50181;0.6059
-30;0.66582;0.54904;0.51089;0.471;0.46898;0.90926;0.51153;0.64179
-29;0.6849;0.56319;0.51962;0.4787;0.47695;0.91618;0.52117;0.67707
-28;0.70407;0.57751;0.52717;0.48575;0.4842;0.92232;0.53056;0.71146
-27;0.72316;0.59165;0.53395;0.49212;0.49084;0.92769;0.53947;0.74472
-26;0.74203;0.60524;0.54037;0.49784;0.49697;0.93232;0.54767;0.77667
-25;0.76051;0.61801;0.54676;0.50292;0.50269;0.93622;0.55498;0.80713
-24;0.77852;0.62977;0.55328;0.50738;0.50803;0.93945;0.56128;0.83596
-23;0.79603;0.64049;0.55991;0.51127;0.513;0.94205;0.56653;0.86305
-22;0.81303;0.65026;0.56646;0.51459;0.51753;0.94409;0.57075;0.88828
-21;0.82956;0.65923;0.57261;0.51737;0.52151;0.94563;0.57402;0.91152
-20;0.84563;0.66761;0.57799;0.5196;0.52481;0.94672;0.5764;0.93265
-19;0.86117;0.67555;0.58227;0.52123;0.52726;0.94738;0.57794;0.95148
-18;0.87602;0.68316;0.58516;0.52217;0.52867;0.94758;0.57857;0.96774
-17;0.88991;0.69044;0.58649;0.52225;0.5288;0.94724;0.57817;0.98111
-16;0.90248;0.69734;0.58613;0.52127;0.52743;0.94623;0.57656;0.9912
-15;0.9133;0.70374;0.58405;0.519;0.52433;0.9444;0.5735;0.99762
-14;0.92198;0.70948;0.58026;0.51523;0.51933;0.94153;0.56877;1
-13;0.9282;0.71439;0.57483;0.50984;0.51233;0.9374;0.56223;0.99807
-12;0.93176;0.7183;0.56788;0.50278;0.5034;0.93175;0.55384;0.9917
-11;0.93262;0.72103;0.55959;0.49412;0.4927;0.92431;0.54369;0.98095
-10;0.93089;0.72243;0.55015;0.48405;0.48055;0.91479;0.53197;0.96602
-9;0.92683;0.72242;0.53984;0.47282;0.46735;0.90293;0.51896;0.94726
-8;0.92084;0.72104;0.52893;0.46075;0.45354;0.88859;0.50498;0.92517
-7;0.91348;0.71855;0.51775;0.44819;0.43956;0.87176;0.49037;0.90041
-6;0.90553;0.71551;0.50663;0.4355;0.42582;0.8527;0.47545;0.87381
-5;0.89793;0.71279;0.49594;0.42307;0.41266;0.83189;0.46056;0.84635
-4;0.89177;0.71148;0.48607;0.41129;0.40039;0.81005;0.44598;0.81918
-3;0.88819;0.71278;0.47737;0.40054;0.38928;0.78799;0.43199;0.79344
-2;0.88815;0.71775;0.47017;0.39111;0.37951;0.76654;0.41882;0.77016
-1;0.89222;0.72706;0.46467;0.38322;0.37119;0.74637;0.40663;0.75008
0;0.9005;0.74082;0.46093;0.37695;0.36432;0.72793;0.39554;0.73354
1;0.91248;0.7585;0.45887;0.37221;0.35881;0.7114;0.38555;0.7204
2;0.92717;0.77902;0.45825;0.36878;0.35446;0.69669;0.37661;0.7101
3;0.94321;0.80093;0.45872;0.36634;0.351;0.68354;0.3686;0.7018
4;0.95915;0.82268;0.45989;0.36454;0.34814;0.67158;0.36136;0.69456
5;0.97364;0.84288;0.46138;0.36299;0.34558;0.66039;0.35469;0.68744
6;0.9856;0.86046;0.46279;0.36134;0.343;0.64957;0.34836;0.67967
7;0.99424;0.87477;0.46377;0.35926;0.34015;0.63872;0.34213;0.67065
8;0.99911;0.88552;0.46401;0.35649;0.33678;0.62746;0.33574;0.65997
9;1;0.89271;0.46326;0.35278;0.33268;0.61548;0.32894;0.64739
10;0.99694;0.89655;0.46129;0.34797;0.32771;0.60256;0.32154;0.63286
11;0.99017;0.89732;0.458;0.34201;0.32181;0.58862;0.31345;0.61649
12;0.98012;0.89539;0.45336;0.33497;0.31504;0.57375;0.30471;0.59863
13;0.96746;0.89114;0.44747;0.32705;0.30758;0.55825;0.29552;0.57981
14;0.95301;0.885;0.44052;0.31857;0.29971;0.54257;0.28621;0.56077
15;0.93765;0.87738;0.43278;0.30992;0.29177;0.52726;0.27716;0.54232
16;0.92222;0.86869;0.4245;0.30147;0.28408;0.51284;0.26874;0.52519
17;0.90735;0.8593;0.41595;0.29354;0.2769;0.49971;0.26123;0.50994
18;0.89332;0.8495;0.40731;0.28628;0.27037;0.48804;0.25474;0.49681
19;0.88011;0.83951;0.39869;0.27975;0.2645;0.47778;0.2492;0.4857
20;0.86738;0.82949;0.39015;0.27383;0.25916;0.46866;0.24436;0.4762
21;0.85459;0.81954;0.38172;0.26834;0.25416;0.46028;0.23988;0.4677
22;0.84125;0.80977;0.37339;0.26308;0.24929;0.45219;0.23541;0.45956
23;0.82704;0.80026;0.36521;0.25786;0.24437;0.44404;0.23066;0.45122
24;0.81199;0.79116;0.35722;0.25257;0.23929;0.4356;0.22547;0.44233
25;0.79647;0.78261;0.34955;0.24719;0.23406;0.42681;0.21983;0.43276
26;0.78119;0.7748;0.34235;0.24175;0.22874;0.41777;0.21384;0.4226
27;0.76707;0.76794;0.33578;0.23636;0.22346;0.40869;0.20773;0.41209
28;0.75499;0.76223;0.33001;0.23114;0.21838;0.3998;0.20174;0.40154
29;0.74566;0.75787;0.32515;0.22622;0.21361;0.39132;0.19606;0.39126
30;0.73948;0.75505;0.32123;0.22169;0.20924;0.3834;0.19084;0.38148
31;0.73644;0.75393;0.31823;0.2176;0.20531;0.37613;0.18613;0.37239
32;0.73621;0.75463;0.31602;0.21401;0.20179;0.3695;0.18191;0.36407
33;0.73823;0.75726;0.31447;0.21091;0.19865;0.36347;0.17811;0.35657
34;0.74185;0.76183;0.3134;0.2083;0.19583;0.35796;0.17464;0.34988
35;0.7465;0.76829;0.31267;0.20616;0.1933;0.3529;0.1714;0.34397
36;0.75175;0.77647;0.31218;0.20447;0.19104;0.34823;0.16833;0.33879
37;0.75735;0.78606;0.31186;0.20319;0.18909;0.34391;0.16541;0.33429
38;0.76324;0.79668;0.31172;0.20228;0.1875;0.33993;0.16265;0.33038
39;0.76946;0.80786;0.31177;0.20169;0.18635;0.33626;0.16005;0.32698
40;0.77607;0.81916;0.31204;0.20135;0.18568;0.3329;0.15765;0.324
41;0.78309;0.83022;0.31257;0.2012;0.1855;0.32982;0.15547;0.32135
42;0.79043;0.84079;0.31336;0.20116;0.18574;0.32694;0.15349;0.31893
43;0.79786;0.85078;0.31441;0.20112;0.18628;0.32417;0.15168;0.31667
44;0.80505;0.8602;0.31567;0.201;0.1869;0.3214;0.14996;0.31449
45;0.81157;0.86913;0.31709;0.20067;0.18736;0.31847;0.14827;0.3123
46;0.81699;0.87758;0.31856;0.20003;0.18743;0.31524;0.14652;0.31
47;0.82085;0.88544;0.31994;0.19899;0.18691;0.31157;0.14462;0.3075
48;0.82277;0.89236;0.32101;0.19748;0.18567;0.30734;0.1425;0.30466
49;0.82242;0.89775;0.32151;0.19545;0.18365;0.30244;0.14008;0.30132
50;0.81954;0.90082;0.32111;0.19287;0.18089;0.29679;0.13733;0.29732
51;0.81395;0.90075;0.3195;0.18974;0.17747;0.29035;0.13421;0.2925
52;0.80561;0.89679;0.31644;0.1861;0.17351;0.28312;0.13072;0.28674
53;0.79467;0.88856;0.31179;0.18199;0.16914;0.27517;0.12687;0.28
54;0.78147;0.87618;0.30563;0.17751;0.16453;0.26664;0.12274;0.27238
55;0.76663;0.8603;0.29824;0.17281;0.15981;0.25777;0.11845;0.26408
56;0.75094;0.84203;0.29009;0.16805;0.15515;0.24886;0.11415;0.25542
57;0.7353;0.82279;0.28175;0.16343;0.15068;0.24024;0.11001;0.24679
58;0.72055;0.80403;0.27378;0.15911;0.14655;0.23224;0.10619;0.23855
59;0.70735;0.78694;0.26665;0.15521;0.14283;0.22508;0.1028;0.23103
60;0.69603;0.77233;0.26065;0.15182;0.13956;0.21887;0.099904;0.2244
61;0.68659;0.76049;0.25588;0.14891;0.13674;0.21359;0.097475;0.21875
62;0.6787;0.75128;0.25222;0.1464;0.13431;0.20909;0.095429;0.214
63;0.6718;0.74422;0.24945;0.14418;0.13217;0.20512;0.093638;0.21
64;0.66527;0.73861;0.24724;0.14211;0.13021;0.20144;0.091961;0.20655
65;0.65848;0.7337;0.24527;0.14005;0.12833;0.19779;0.090276;0.20345
66;0.6509;0.72872;0.24323;0.1379;0.12642;0.19399;0.088493;0.20049
67;0.64215;0.72289;0.24085;0.13557;0.12441;0.18995;0.08657;0.19748
68;0.63197;0.71553;0.2379;0.13301;0.12222;0.18563;0.084502;0.19427
69;0.62021;0.70601;0.23421;0.13019;0.1198;0.18104;0.082315;0.19071
70;0.60685;0.69387;0.22967;0.12711;0.11713;0.17622;0.080047;0.18671
71;0.59197;0.67889;0.22427;0.12379;0.11418;0.17124;0.077737;0.18221
72;0.5758;0.66117;0.21811;0.12025;0.11099;0.16615;0.075413;0.1772
73;0.55867;0.64114;0.21143;0.11655;0.1076;0.16101;0.073096;0.17175
74;0.54104;0.61953;0.20455;0.11275;0.10409;0.15588;0.07079;0.16594
75;0.52342;0.59725;0.19785;0.10892;0.10055;0.15079;0.068494;0.15992
76;0.50627;0.57518;0.19168;0.10514;0.097069;0.1458;0.066203;0.15383
77;0.48994;0.55408;0.18625;0.10147;0.093711;0.14093;0.063913;0.14781
78;0.47458;0.53437;0.18162;0.097937;0.090519;0.13617;0.061625;0.14196
79;0.46014;0.51616;0.17762;0.094556;0.0875;0.13152;0.059341;0.13636
80;0.4464;0.49928;0.17392;0.091319;0.084632;0.12695;0.057071;0.13104
81;0.43302;0.48333;0.17009;0.0882;0.08187;0.12243;0.054828;0.12602
82;0.41963;0.46786;0.16572;0.085169;0.079167;0.11793;0.052625;0.12129
83;0.40598;0.4525;0.16051;0.082202;0.076482;0.11343;0.050477;0.11685
84;0.39195;0.43701;0.15435;0.079281;0.073791;0.10895;0.048396;0.11265
85;0.37761;0.42135;0.14735;0.076404;0.071092;0.10453;0.046396;0.10867
86;0.3632;0.40566;0.13984;0.073576;0.0684;0.10024;0.044488;0.10486
87;0.34903;0.39018;0.13225;0.070812;0.065743;0.096153;0.04268;0.10117
88;0.33545;0.37518;0.12504;0.068128;0.063153;0.092342;0.040981;0.097579
89;0.32271;0.36089;0.11856;0.065536;0.06066;0.088854;0.039393;0.094044
90;0.31095;0.34746;0.11302;0.063041;0.058283;0.085694;0.037916;0.090566
91;0.30014;0.33491;0.10844;0.060642;0.056031;0.082828;0.036542;0.087159
92;0.29009;0.32317;0.10466;0.058328;0.053902;0.080181;0.035262;0.083855
93;0.28055;0.31208;0.10143;0.056086;0.051888;0.077656;0.034063;0.080698
94;0.27123;0.30146;0.098441;0.053898;0.049975;0.075154;0.032928;0.077727
95;0.26188;0.29111;0.095427;0.051751;0.048148;0.072599;0.031842;0.074963
96;0.25232;0.28085;0.092203;0.049634;0.046393;0.069947;0.030793;0.072405
97;0.24247;0.27055;0.088683;0.047539;0.044697;0.067196;0.029765;0.070021
98;0.23236;0.2601;0.084876;0.045464;0.043047;0.064383;0.028749;0.067753
99;0.22206;0.24941;0.080859;0.043412;0.041435;0.061566;0.027735;0.065531
100;0.21169;0.23843;0.076739;0.041384;0.03985;0.058812;0.026715;0.063283
101;0.20138;0.22715;0.072627;0.039387;0.038287;0.056181;0.025687;0.060957
102;0.19125;0.21563;0.068616;0.037427;0.036741;0.053714;0.024652;0.058524
103;0.18143;0.20394;0.064776;0.035512;0.035211;0.051427;0.023617;0.055988
104;0.172;0.19222;0.06115;0.033652;0.033699;0.049317;0.022593;0.053381
105;0.16307;0.18065;0.057765;0.031855;0.032208;0.047363;0.021595;0.050757
106;0.15471;0.16942;0.054633;0.030133;0.030741;0.045534;0.020639;0.048186
107;0.14702;0.15872;0.051765;0.028497;0.029304;0.043796;0.019744;0.04574
108;0.14007;0.14877;0.049168;0.026956;0.027902;0.042111;0.018927;0.043495
109;0.13233;0.13821;0.0463;0.025241;0.026254;0.04;0.017978;0.04101
110;0.12363;0.127;0.043094;0.02333;0.024337;0.037391;0.016878;0.038267
111;0.11099;0.11238;0.038544;0.020719;0.021639;0.033464;0.015216;0.034347
112;0.09328;0.093344;0.032279;0.017238;0.018004;0.027974;0.012831;0.028883
113;0.071607;0.071005;0.0247;0.013115;0.013687;0.021334;0.0098762;0.022198
114;0.048879;0.048132;0.016813;0.0088836;0.0092601;0.014462;0.0067561;0.015176
115;0.028659;0.028075;0.0098339;0.005175;0.005387;0.0084221;0.0039683;0.0089128
116;0.013775;0.013443;0.0047171;0.0024744;0.0025724;0.004024;0.0019099;0.0042904
117;0.0051987;0.005058;0.0017773;0.00092981;0.00096551;0.0015109;0.00072159;0.0016214
118;0.0016413;0.0015902;0.00055919;0.00029113;0.0003014;0.00047132;0.00022827;0.00051375
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
