-151;0.0023911;0.0020335;0.0018242;0.0025232;0.0022723;0.00065243;0.0013587;0.00026881
-150;0.0023424;0.0029043;0.0020542;0.0026349;0.0019315;0.00092699;0.0019734;0.00027164
-149;0.002339;0.0038921;0.0023253;0.0026683;0.0015328;0.001239;0.0026979;0.00028759
-148;0.0023363;0.0048446;0.0026659;0.0026337;0.0011524;0.0015697;0.0034875;0.00031514
-147;0.0022939;0.0056226;0.0031016;0.0025439;0.00086074;0.0019029;0.0043;0.00035295
-146;0.0021806;0.0061156;0.0036514;0.002417;0.00071596;0.0022284;0.005099;0.00040004
-145;0.0019807;0.0062602;0.0043243;0.0022802;0.00075574;0.0025455;0.0058571;0.00045605
-144;0.001699;0.0060559;0.0051149;0.0021722;0.00099071;0.0028659;0.0065595;0.00052139
-143;0.0013619;0.0055694;0.0060035;0.002144;0.0014024;0.0032154;0.0072046;0.00059732
-142;0.0010143;0.0049241;0.0069586;0.002256;0.0019477;0.0036312;0.0078032;0.00068555
-141;0.00071159;0.0042763;0.0079433;0.0025709;0.0025695;0.0041584;0.0083752;0.00078756
-140;0.00050799;0.0037801;0.0089262;0.0031432;0.003211;0.0048434;0.0089464;0.00090344
-139;0.00044464;0.0035519;0.0098915;0.0040073;0.0038319;0.0057279;0.0095449;0.0010305
-138;0.00054158;0.0036461;0.010847;0.0051689;0.004418;0.0068456;0.0102;0.0011622
-137;0.00079429;0.0040449;0.011828;0.0066017;0.0049861;0.0082196;0.010942;0.0012879
-136;0.001177;0.0046683;0.012889;0.0082524;0.0055807;0.0098631;0.011799;0.001394
-135;0.0016502;0.0053975;0.014096;0.010052;0.0062657;0.01178;0.012801;0.0014658
-134;0.0021727;0.0061095;0.015507;0.011932;0.0071125;0.013968;0.013978;0.0014913
-133;0.0027118;0.006711;0.01715;0.013844;0.0081901;0.016415;0.015359;0.0014646
-132;0.0032511;0.0071608;0.019016;0.015766;0.0095578;0.019103;0.016974;0.0013891
-131;0.0037937;0.0074798;0.021047;0.017713;0.011263;0.022004;0.018852;0.0012782
-130;0.0043587;0.0077418;0.023151;0.019728;0.013338;0.025089;0.021021;0.0011534
-129;0.0049741;0.008052;0.025215;0.021873;0.015804;0.028328;0.023507;0.0010404
-128;0.005666;0.0085159;0.02714;0.024213;0.018667;0.031707;0.026332;0.00096269
-127;0.0064469;0.009207;0.028865;0.0268;0.021919;0.035234;0.029507;0.00093522
-126;0.0073081;0.010145;0.030395;0.02966;0.025529;0.038957;0.033034;0.00095953
-125;0.0082166;0.01129;0.031806;0.03279;0.029448;0.042958;0.036902;0.0010222
-124;0.0091199;0.012546;0.033234;0.036167;0.033611;0.04735;0.041089;0.0010973
-123;0.009956;0.013791;0.03485;0.039752;0.037942;0.052258;0.045565;0.0011525
-122;0.010669;0.014908;0.036818;0.043512;0.04237;0.057786;0.0503;0.0011574
-121;0.011227;0.015823;0.039262;0.047437;0.046836;0.063989;0.055263;0.0010935
-120;0.011631;0.016526;0.042231;0.051552;0.051305;0.070848;0.060428;0.00096002
-119;0.011923;0.017085;0.045692;0.05592;0.055768;0.078261;0.065776;0.00077666
-118;0.012178;0.01763;0.049541;0.060636;0.060235;0.086056;0.071291;0.00058013
-117;0.012486;0.018323;0.053624;0.0658;0.064732;0.094017;0.07696;0.00041653
-116;0.012938;0.019314;0.057777;0.071485;0.06928;0.10192;0.082772;0.00032969
-115;0.013594;0.020691;0.061858;0.077699;0.073887;0.10959;0.088712;0.00034915
-114;0.014473;0.022447;0.065769;0.084357;0.078533;0.11689;0.094762;0.000482
-113;0.015547;0.024468;0.069469;0.091267;0.083171;0.12378;0.1009;0.00070943
-112;0.016743;0.026549;0.072962;0.098149;0.087724;0.13027;0.10708;0.00099051
-111;0.017964;0.028433;0.076285;0.10467;0.092101;0.1364;0.11326;0.0012709
-110;0.019109;0.029871;0.079478;0.1105;0.096199;0.14221;0.11937;0.0014957
-109;0.020098;0.030681;0.082566;0.11537;0.099923;0.14771;0.12528;0.0016225
-108;0.020887;0.030792;0.085538;0.11907;0.10318;0.15283;0.13082;0.0016298
-107;0.021473;0.030255;0.088339;0.12155;0.1059;0.15741;0.13577;0.0015207
-106;0.02189;0.029234;0.09088;0.1228;0.10802;0.16126;0.13985;0.0013205
-105;0.022196;0.027958;0.093048;0.12294;0.10949;0.16411;0.14277;0.0010692
-104;0.022454;0.026672;0.09472;0.12208;0.11027;0.16575;0.1443;0.00081142
-103;0.022709;0.025575;0.095788;0.12041;0.11035;0.16602;0.14428;0.00058705
-102;0.022979;0.024786;0.09616;0.11807;0.10972;0.16487;0.14268;0.00042519
-101;0.023251;0.024325;0.095774;0.11524;0.1084;0.16236;0.13964;0.00034132
-100;0.023481;0.024126;0.094594;0.11207;0.10643;0.15867;0.1354;0.00033839
-99;0.023606;0.024063;0.092613;0.1087;0.10387;0.15405;0.13031;0.00041041
-98;0.023561;0.023994;0.08985;0.10526;0.10076;0.14876;0.12472;0.00054716
-97;0.023291;0.023795;0.086362;0.1018;0.097188;0.14304;0.11894;0.00073841
-96;0.022762;0.023381;0.082244;0.098327;0.093216;0.13706;0.1132;0.00097633
-95;0.021967;0.022725;0.077638;0.094761;0.088922;0.13091;0.10765;0.0012567
-94;0.020922;0.021847;0.072717;0.090981;0.084387;0.12463;0.10231;0.0015786
-93;0.019664;0.020801;0.06768;0.08684;0.079695;0.11822;0.097161;0.0019429
-92;0.018244;0.019656;0.062724;0.082223;0.074944;0.11166;0.092173;0.0023499
-91;0.016725;0.01848;0.058027;0.077098;0.070242;0.10499;0.087316;0.0027978
-90;0.01518;0.017325;0.053732;0.07156;0.065715;0.098308;0.08261;0.0032809
-89;0.013692;0.016226;0.049942;0.065844;0.061509;0.091789;0.078124;0.0037889
-88;0.012349;0.015202;0.046721;0.060301;0.05778;0.085674;0.073974;0.0043097
-87;0.01124;0.014259;0.044099;0.055343;0.054682;0.080234;0.070302;0.0048326
-86;0.010439;0.013398;0.042081;0.051356;0.052347;0.075725;0.067252;0.0053552
-85;0.0099959;0.012624;0.04065;0.04862;0.050856;0.072338;0.064942;0.0058912
-84;0.0099273;0.011945;0.039765;0.047243;0.050224;0.070163;0.063445;0.0064766
-83;0.01021;0.011382;0.039367;0.047138;0.050394;0.069179;0.062783;0.007171
-82;0.01079;0.010956;0.039376;0.04805;0.051239;0.069259;0.062931;0.0080528
-81;0.011592;0.010696;0.039708;0.049617;0.052593;0.070213;0.06383;0.0092083
-80;0.012542;0.010622;0.040278;0.051461;0.054278;0.07183;0.065402;0.010715
-79;0.013588;0.010742;0.041017;0.053278;0.056134;0.073923;0.067568;0.012622
-78;0.014708;0.011049;0.041877;0.054896;0.058039;0.076364;0.070255;0.014939
-77;0.015919;0.011513;0.042841;0.056298;0.05992;0.079087;0.073398;0.017629
-76;0.017274;0.012091;0.043914;0.05761;0.061749;0.082094;0.076946;0.020621
-75;0.018845;0.012736;0.045126;0.059055;0.063542;0.085435;0.080863;0.023827
-74;0.020714;0.01341;0.046525;0.06089;0.065344;0.089188;0.085128;0.027177
-73;0.022949;0.014105;0.048176;0.06335;0.067238;0.09345;0.089745;0.03065
-72;0.0256;0.014854;0.050162;0.066614;0.069339;0.098322;0.094745;0.034303
-71;0.028691;0.015736;0.052586;0.070783;0.071797;0.10391;0.10019;0.038275
-70;0.032226;0.016867;0.055562;0.075891;0.074788;0.11032;0.10617;0.042771
-69;0.036191;0.01838;0.059209;0.081923;0.078499;0.11766;0.1128;0.048029
-68;0.040567;0.020399;0.063634;0.088838;0.083106;0.12602;0.12019;0.054256
-67;0.045341;0.023002;0.068916;0.096597;0.088745;0.13548;0.12846;0.061572
-66;0.050511;0.026205;0.075097;0.10517;0.0955;0.14608;0.13771;0.069966
-65;0.056085;0.029948;0.082173;0.11456;0.10339;0.15786;0.14804;0.079277
-64;0.062087;0.034111;0.090104;0.12476;0.11238;0.17082;0.15953;0.089227
-63;0.068552;0.038536;0.098823;0.13581;0.12242;0.18495;0.17227;0.099484
-62;0.075527;0.043065;0.10826;0.14773;0.13342;0.20025;0.1863;0.10976
-61;0.083071;0.047578;0.11837;0.16054;0.14535;0.21674;0.20165;0.11993
-60;0.091258;0.05202;0.12913;0.17426;0.15821;0.23448;0.21834;0.13009
-59;0.10018;0.056409;0.14054;0.18889;0.17208;0.25356;0.23635;0.14059
-58;0.10992;0.060829;0.15266;0.20443;0.18705;0.2741;0.25563;0.15202
-57;0.12057;0.065413;0.16553;0.22088;0.20326;0.29621;0.27615;0.16507
-56;0.13222;0.070309;0.17921;0.23823;0.22079;0.32;0.29785;0.18044
-55;0.14487;0.07566;0.19372;0.2565;0.23968;0.34552;0.32073;0.19864
-54;0.1585;0.081582;0.20905;0.27575;0.25986;0.37271;0.34483;0.21996
-53;0.17301;0.088163;0.22515;0.29605;0.28115;0.40145;0.37022;0.24438
-52;0.18825;0.095456;0.2419;0.31749;0.30325;0.43152;0.39703;0.27162
-51;0.20403;0.10349;0.25919;0.34017;0.32584;0.46265;0.42538;0.30119
-50;0.22019;0.11227;0.27693;0.36418;0.34862;0.49457;0.45534;0.33255
-49;0.23662;0.12179;0.29505;0.38956;0.37139;0.52705;0.48692;0.36513
-48;0.25329;0.132;0.31357;0.41625;0.39408;0.55994;0.51995;0.39845
-47;0.27028;0.14287;0.33257;0.44416;0.41679;0.59315;0.55416;0.43213
-46;0.28772;0.1543;0.3522;0.47309;0.43978;0.62669;0.58911;0.46585
-45;0.3058;0.16622;0.37262;0.50279;0.46335;0.66055;0.62431;0.49938
-44;0.32467;0.17851;0.39396;0.53295;0.48776;0.6947;0.65924;0.53252
-43;0.34438;0.19102;0.41622;0.56322;0.51311;0.72898;0.69343;0.56509
-42;0.36484;0.20359;0.43925;0.59318;0.53926;0.76308;0.72651;0.59692
-41;0.38578;0.21602;0.46271;0.62238;0.56581;0.79646;0.7582;0.62784
-40;0.40682;0.22809;0.4861;0.65032;0.59209;0.82846;0.78834;0.65769
-39;0.42745;0.23959;0.50884;0.67653;0.61734;0.85833;0.81683;0.68631
-38;0.44718;0.25034;0.53032;0.70056;0.64078;0.88535;0.84359;0.71357
-37;0.46556;0.26026;0.55002;0.72213;0.66179;0.90901;0.86852;0.73937
-36;0.48228;0.26939;0.56756;0.74109;0.68003;0.92903;0.89147;0.76364
-35;0.49718;0.2779;0.5827;0.75751;0.69544;0.94544;0.91224;0.78638
-34;0.51021;0.28605;0.59537;0.77162;0.70823;0.95854;0.93058;0.80763
-33;0.52147;0.29419;0.60566;0.78376;0.71883;0.96882;0.94625;0.82747
-32;0.53115;0.30266;0.61378;0.79435;0.72777;0.97684;0.9591;0.84602
-31;0.53956;0.31172;0.6201;0.80379;0.73561;0.98312;0.96911;0.86343
-30;0.54711;0.32151;0.62515;0.81243;0.74289;0.9881;0.97647;0.87989
-29;0.55432;0.33205;0.62963;0.82058;0.75009;0.99209;0.9816;0.89563
-28;0.5618;0.34321;0.63435;0.82848;0.75766;0.99526;0.98512;0.9109
-27;0.57015;0.35479;0.64012;0.83627;0.76594;0.99767;0.98772;0.9259
-26;0.57986;0.36658;0.64761;0.84401;0.77513;0.9993;0.99003;0.94072
-25;0.59121;0.3784;0.65715;0.85163;0.78523;1;0.99247;0.95524
-24;0.60414;0.39014;0.6686;0.85888;0.79599;0.99952;0.99512;0.96903
-23;0.61823;0.40178;0.68129;0.86535;0.80687;0.9975;0.99769;0.98137
-22;0.63277;0.41339;0.69412;0.87051;0.81712;0.9935;0.99957;0.99131
-21;0.64692;0.42512;0.70581;0.87381;0.82591;0.98709;1;0.9978
-20;0.65989;0.43717;0.71522;0.87482;0.8325;0.97799;0.9983;1
-19;0.67119;0.4498;0.72172;0.87347;0.83651;0.96614;0.99411;0.9975
-18;0.68079;0.46331;0.72542;0.8701;0.83799;0.95189;0.98751;0.99056
-17;0.6892;0.47806;0.72733;0.86557;0.83756;0.93598;0.97917;0.98018
-16;0.69734;0.49441;0.72914;0.86114;0.83627;0.9195;0.97018;0.96797
-15;0.70641;0.51275;0.73296;0.85831;0.83547;0.90371;0.96193;0.95587
-14;0.71761;0.53339;0.74079;0.85845;0.83649;0.88981;0.95573;0.94579
-13;0.73183;0.55651;0.75405;0.86255;0.8404;0.8787;0.95257;0.93916
-12;0.74951;0.58214;0.77321;0.87098;0.84781;0.87078;0.95288;0.93664
-11;0.77054;0.6101;0.79765;0.8834;0.8588;0.86591;0.95645;0.93806
-10;0.79432;0.64007;0.82581;0.89883;0.87296;0.86347;0.96249;0.94244
-9;0.8199;0.67157;0.85554;0.9159;0.88954;0.8625;0.96984;0.94833
-8;0.84618;0.70411;0.88454;0.93314;0.90757;0.86195;0.97723;0.95412
-7;0.87215;0.73719;0.91091;0.94925;0.92608;0.8609;0.98351;0.95842
-6;0.89693;0.77038;0.9334;0.96334;0.9441;0.85868;0.98782;0.96025
-5;0.91986;0.80328;0.95158;0.97497;0.96079;0.85495;0.98965;0.95918
-4;0.9405;0.83558;0.96574;0.98412;0.97537;0.84966;0.98883;0.95528
-3;0.95854;0.86692;0.97664;0.99101;0.98717;0.84297;0.98541;0.9489
-2;0.97374;0.89691;0.98512;0.99593;0.99556;0.83506;0.97949;0.94048
-1;0.98583;0.92493;0.99181;0.99899;1;0.82608;0.97116;0.93035
0;0.9945;0.95018;0.99687;1;1;0.816;0.9603;0.91856
1;0.99937;0.97156;0.99989;0.9984;0.99517;0.80463;0.94665;0.90482
2;1;0.98781;1;0.99336;0.98518;0.7916;0.92981;0.88859
3;0.99599;0.99765;0.99607;0.9839;0.96986;0.7765;0.90931;0.86918
4;0.98706;1;0.98704;0.96921;0.94919;0.75897;0.88479;0.84601
5;0.9732;0.99432;0.97224;0.94887;0.92343;0.73883;0.85617;0.81881
6;0.95476;0.98078;0.95167;0.92307;0.89318;0.71624;0.82373;0.78781
7;0.93248;0.96036;0.92602;0.89273;0.8594;0.69165;0.7882;0.75378
8;0.90743;0.9347;0.89662;0.85931;0.82337;0.66584;0.75067;0.71796
9;0.8809;0.90589;0.86521;0.82465;0.78649;0.63971;0.71245;0.68184
10;0.85412;0.87602;0.83357;0.79061;0.75014;0.61421;0.67485;0.64693
11;0.82812;0.84683;0.8032;0.75871;0.71544;0.59007;0.63895;0.61439
12;0.80356;0.81944;0.77508;0.72991;0.68309;0.56774;0.6055;0.58486
13;0.78066;0.79424;0.74961;0.70449;0.65329;0.54734;0.57479;0.55839
14;0.75927;0.77097;0.72662;0.68218;0.62587;0.52866;0.54674;0.53452
15;0.73898;0.74897;0.70561;0.66228;0.60036;0.51131;0.52103;0.51242
16;0.71936;0.72753;0.68596;0.64397;0.57621;0.49485;0.49722;0.49123
17;0.7001;0.70619;0.66719;0.62655;0.55302;0.47891;0.47497;0.47027
18;0.68117;0.68496;0.6491;0.60962;0.53062;0.46331;0.45407;0.44928
19;0.66286;0.66444;0.63187;0.59309;0.50914;0.4481;0.43457;0.42843
20;0.64572;0.6457;0.61596;0.57724;0.48899;0.43351;0.41666;0.4083
21;0.63048;0.63007;0.60204;0.5625;0.47073;0.41989;0.40067;0.3897
22;0.61788;0.61884;0.59075;0.54942;0.45494;0.40763;0.38689;0.37347
23;0.6085;0.61287;0.58259;0.53841;0.44207;0.39701;0.3755;0.36022
24;0.60265;0.61239;0.57772;0.52973;0.43233;0.38818;0.36646;0.35019
25;0.60037;0.61693;0.57596;0.52343;0.42567;0.38112;0.3595;0.34318
26;0.60136;0.62534;0.57681;0.51934;0.42176;0.37563;0.35413;0.33861
27;0.60512;0.63608;0.57953;0.51713;0.4201;0.3714;0.34974;0.33566
28;0.611;0.64749;0.58329;0.51639;0.42008;0.36808;0.34569;0.33341
29;0.61823;0.65813;0.5873;0.51667;0.42102;0.36529;0.34148;0.33109
30;0.626;0.66699;0.59083;0.51749;0.42226;0.36269;0.33676;0.32815
31;0.63341;0.67351;0.59331;0.51839;0.42313;0.36001;0.33143;0.32431
32;0.63956;0.67763;0.59429;0.51893;0.42301;0.35698;0.32555;0.31956
33;0.64361;0.6796;0.59348;0.51869;0.42135;0.35341;0.31935;0.31407
34;0.64486;0.67984;0.5907;0.51733;0.41773;0.34918;0.31309;0.30811
35;0.64292;0.67876;0.58595;0.51462;0.41197;0.3442;0.307;0.30192
36;0.63777;0.67672;0.57942;0.51047;0.40416;0.33851;0.30123;0.29571
37;0.62985;0.67397;0.57149;0.50494;0.39473;0.3322;0.29583;0.2896
38;0.61996;0.6706;0.56272;0.49825;0.38436;0.32547;0.29076;0.28363
39;0.6091;0.66667;0.55371;0.4907;0.37389;0.31855;0.2859;0.27778
40;0.5983;0.66213;0.54507;0.48259;0.36413;0.31164;0.28111;0.27201
41;0.58836;0.65692;0.53721;0.47422;0.3557;0.30493;0.27624;0.26628
42;0.57972;0.65096;0.53028;0.46578;0.34892;0.29849;0.27119;0.26053
43;0.57241;0.64413;0.52416;0.45735;0.34375;0.29232;0.26585;0.25475
44;0.56608;0.63632;0.51846;0.44894;0.33983;0.28633;0.26019;0.24891
45;0.56014;0.62743;0.51264;0.44047;0.33662;0.28035;0.25417;0.24303
46;0.55391;0.61738;0.50615;0.43187;0.33349;0.27424;0.24781;0.23711
47;0.5468;0.60615;0.49856;0.42302;0.32995;0.26787;0.24114;0.23118
48;0.53845;0.5938;0.48964;0.41385;0.32566;0.26119;0.23424;0.22525
49;0.52871;0.58048;0.47943;0.40434;0.32056;0.25423;0.22721;0.21937
50;0.51766;0.5664;0.4682;0.39447;0.31477;0.24707;0.22019;0.21357
51;0.50558;0.55184;0.45635;0.38427;0.30857;0.23985;0.21332;0.20791
52;0.49279;0.53711;0.44438;0.37381;0.30227;0.23274;0.20676;0.20242
53;0.47965;0.5225;0.43272;0.36319;0.29611;0.22587;0.20062;0.19714
54;0.4665;0.50828;0.42176;0.35255;0.29025;0.21935;0.19497;0.1921
55;0.45363;0.4947;0.41173;0.34211;0.28468;0.21321;0.18985;0.18729
56;0.44128;0.48194;0.40277;0.33207;0.27925;0.20748;0.18522;0.18271
57;0.42961;0.47017;0.3949;0.32268;0.27376;0.20211;0.18105;0.17835
58;0.41874;0.45944;0.38804;0.31412;0.26797;0.19707;0.17723;0.17417
59;0.40869;0.44973;0.38196;0.30647;0.2617;0.19229;0.17369;0.17016
60;0.39936;0.44087;0.37628;0.29967;0.25486;0.18769;0.1703;0.16628
61;0.39053;0.43252;0.3705;0.29352;0.24747;0.18319;0.16695;0.16248
62;0.38188;0.42426;0.36397;0.28766;0.23965;0.17871;0.1635;0.15874
63;0.37306;0.41559;0.35606;0.28168;0.23158;0.17416;0.15984;0.15502
64;0.36374;0.40608;0.34622;0.27519;0.22346;0.16949;0.15588;0.15129
65;0.35368;0.39542;0.3342;0.26792;0.21544;0.16467;0.15158;0.14755
66;0.34281;0.38353;0.32015;0.25975;0.20764;0.15973;0.14698;0.14381
67;0.33123;0.37056;0.30465;0.2508;0.20009;0.15474;0.14219;0.14011
68;0.31922;0.35689;0.28863;0.24134;0.19274;0.14982;0.13738;0.13651
69;0.30713;0.343;0.27323;0.23175;0.18553;0.14512;0.13277;0.13307
70;0.29532;0.32941;0.25951;0.22244;0.17836;0.14074;0.12854;0.12984
71;0.28406;0.31648;0.24825;0.21372;0.17117;0.13674;0.12482;0.12682
72;0.27349;0.30438;0.23971;0.20574;0.16394;0.1331;0.12163;0.12396
73;0.26356;0.29303;0.23359;0.1985;0.1567;0.12969;0.11888;0.12114
74;0.25411;0.28218;0.22912;0.19183;0.14954;0.12629;0.11637;0.1182
75;0.24485;0.27142;0.2252;0.18545;0.14257;0.12267;0.11384;0.11494
76;0.23551;0.26036;0.22074;0.17907;0.13588;0.11858;0.11105;0.11121
77;0.2259;0.24876;0.21488;0.17248;0.12955;0.1139;0.1078;0.10689
78;0.21595;0.23656;0.20721;0.16555;0.12362;0.1086;0.10403;0.10201
79;0.20576;0.224;0.19782;0.15832;0.11805;0.10282;0.099758;0.096666
80;0.19556;0.21149;0.18727;0.15092;0.11276;0.096814;0.095145;0.091095
81;0.18566;0.19958;0.17638;0.14357;0.10766;0.090907;0.090408;0.085571
82;0.17638;0.18884;0.16603;0.13651;0.10265;0.08543;0.085778;0.080373
83;0.16795;0.17963;0.15693;0.12993;0.097664;0.080633;0.081445;0.075724
84;0.16048;0.17212;0.14944;0.12395;0.092723;0.076635;0.077525;0.071749
85;0.15393;0.16616;0.14352;0.11858;0.087901;0.073407;0.074041;0.068458
86;0.1481;0.16139;0.13877;0.11374;0.083338;0.070788;0.070934;0.065759
87;0.14273;0.15725;0.13459;0.1093;0.079203;0.068528;0.06809;0.063492
88;0.13752;0.15318;0.13031;0.1051;0.07565;0.066363;0.065378;0.061472
89;0.13225;0.14871;0.12541;0.10098;0.07277;0.064071;0.06268;0.059531
90;0.12677;0.14355;0.11959;0.096838;0.07056;0.061521;0.05992;0.057548
91;0.12105;0.13761;0.11286;0.092589;0.068906;0.058687;0.057067;0.055456
92;0.11515;0.13099;0.10551;0.088199;0.067604;0.05564;0.054138;0.053243
93;0.10921;0.12396;0.097977;0.083667;0.066394;0.052516;0.051177;0.050937
94;0.10342;0.11681;0.090761;0.07902;0.065013;0.049477;0.048249;0.048587
95;0.097906;0.10984;0.084295;0.074309;0.063253;0.046667;0.045415;0.046246
96;0.092795;0.10326;0.078866;0.069605;0.060996;0.044193;0.04273;0.043968
97;0.088145;0.097231;0.074584;0.065007;0.058227;0.042111;0.040234;0.041798
98;0.083966;0.091825;0.071392;0.060631;0.055035;0.040427;0.037957;0.039774
99;0.080232;0.087056;0.069105;0.056608;0.051581;0.039114;0.035917;0.037932
100;0.076895;0.082905;0.067464;0.05308;0.048069;0.03812;0.034129;0.0363
101;0.073896;0.079336;0.066171;0.050192;0.044729;0.037385;0.032603;0.034908
102;0.071173;0.076305;0.064916;0.048092;0.041794;0.036844;0.03135;0.033784
103;0.067854;0.072835;0.06275;0.046135;0.03892;0.035945;0.029967;0.032489
104;0.06379;0.068749;0.059392;0.044249;0.036171;0.034562;0.028388;0.03096
105;0.05746;0.062269;0.053527;0.040964;0.032568;0.031747;0.025838;0.028327
106;0.04834;0.052699;0.044853;0.035498;0.027606;0.027137;0.021983;0.024209
107;0.037085;0.040668;0.034176;0.028035;0.021442;0.021084;0.017054;0.01885
108;0.025272;0.027866;0.023094;0.019627;0.014831;0.014512;0.011744;0.013021
109;0.014786;0.016384;0.013391;0.011761;0.0088111;0.0085562;0.0069357;0.0077089
110;0.0070913;0.0078896;0.0063694;0.0057526;0.0042843;0.0041276;0.0033524;0.0037335
111;0.0026711;0.002982;0.0023818;0.0022028;0.001633;0.0015621;0.0012711;0.0014178
112;0.00083852;0.00094291;0.00073362;0.00071612;0.00052812;0.00049418;0.00040467;0.0004528
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
