-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;7.2596e-05;0.00017973;0.00049565;0.00048374;7.4302e-05;5.9528e-05;1.3557e-05;0
-103;0.00020718;0.00053634;0.0014935;0.001421;0.0001986;0.0001534;3.8932e-05;3.5987e-06
-102;0.00051812;0.0013701;0.003855;0.0036277;0.00048267;0.00036806;9.7113e-05;1.4877e-05
-101;0.0010009;0.0027209;0.0077645;0.0072083;0.0008976;0.0006733;0.00018705;4.4799e-05
-100;0.0015442;0.0043548;0.012701;0.011601;0.0013173;0.0009706;0.000287;0.00010726
-99;0.0019827;0.005858;0.017676;0.015865;0.0015928;0.0011622;0.00036485;0.0002147
-98;0.0021691;0.0068021;0.021638;0.019102;0.0016308;0.0012144;0.00039359;0.00037493
-97;0.0020397;0.0069175;0.023903;0.020849;0.0014472;0.0011909;0.00036595;0.00059045
-96;0.0016472;0.006208;0.024429;0.02129;0.0011735;0.0012439;0.0003026;0.00086039
-95;0.0011481;0.004965;0.023848;0.021218;0.001016;0.0015652;0.00025084;0.0011845
-94;0.00075084;0.0036725;0.023228;0.021739;0.001181;0.0023177;0.00027422;0.0015675
-93;0.00048658;0.0024565;0.022599;0.022819;0.0016369;0.0034438;0.00040801;0.0020223
-92;0.0004402;0.0015934;0.022378;0.024769;0.0023921;0.0049101;0.00069919;0.0025629
-91;0.00059827;0.0011498;0.022401;0.027277;0.0033323;0.0065736;0.0011776;0.0032073
-90;0.00094708;0.0011864;0.022509;0.030042;0.0043483;0.0082974;0.0018723;0.0039735
-89;0.0014721;0.0017501;0.022561;0.032782;0.0053425;0.0099588;0.0028099;0.0048798
-88;0.0021575;0.0028572;0.022446;0.035259;0.0062424;0.011466;0.0040126;0.0059448
-87;0.0029844;0.0044741;0.02211;0.03731;0.0070177;0.01278;0.0054947;0.0071879
-86;0.0039309;0.0065006;0.021572;0.03887;0.007693;0.013928;0.0072604;0.0086296
-85;0.0049716;0.0087658;0.020928;0.039982;0.0083531;0.015011;0.0093028;0.010291
-84;0.0060806;0.011043;0.02034;0.040781;0.0091333;0.016191;0.011607;0.012195
-83;0.0072358;0.013079;0.020005;0.041463;0.0102;0.017667;0.014157;0.014363
-82;0.0084283;0.014643;0.020114;0.042247;0.011722;0.019633;0.016943;0.016818
-81;0.0096719;0.015578;0.020804;0.04333;0.013841;0.022242;0.019974;0.01958
-80;0.011012;0.015836;0.022131;0.044864;0.016653;0.025576;0.023283;0.022669
-79;0.012527;0.015494;0.024054;0.046943;0.020199;0.029639;0.026934;0.0261
-78;0.014325;0.014735;0.026452;0.049608;0.024472;0.034365;0.031011;0.029892
-77;0.01653;0.013816;0.029157;0.052866;0.029432;0.039648;0.035612;0.034062
-76;0.019264;0.013012;0.032001;0.05671;0.035031;0.04538;0.040831;0.038639
-75;0.022631;0.01257;0.034867;0.061141;0.041228;0.051495;0.04674;0.043664
-74;0.026703;0.012671;0.037725;0.06618;0.048008;0.057994;0.053373;0.049198
-73;0.031515;0.013421;0.040643;0.071876;0.055385;0.064956;0.06073;0.055323
-72;0.037073;0.014849;0.043773;0.078301;0.063402;0.072529;0.06878;0.062137
-71;0.043366;0.016932;0.047321;0.085545;0.072123;0.080906;0.077485;0.069749
-70;0.05039;0.019609;0.051493;0.0937;0.081627;0.090283;0.086833;0.078263
-69;0.058167;0.022802;0.056451;0.10285;0.091999;0.10083;0.096876;0.087764
-68;0.066763;0.026419;0.062276;0.11309;0.10333;0.11264;0.10776;0.098313
-67;0.076294;0.030367;0.068958;0.12446;0.11571;0.12578;0.11972;0.10994
-66;0.086915;0.034551;0.076407;0.13702;0.12924;0.14023;0.13308;0.12265
-65;0.098799;0.038887;0.084495;0.15083;0.14402;0.15594;0.1482;0.13641
-64;0.11211;0.043321;0.093103;0.16596;0.16019;0.17286;0.16541;0.1512
-63;0.12695;0.047848;0.10218;0.18252;0.17789;0.19098;0.18493;0.16697
-62;0.14336;0.052529;0.11179;0.20068;0.19733;0.21036;0.20684;0.18368
-61;0.16129;0.057499;0.1221;0.22068;0.21874;0.23111;0.23102;0.20128
-60;0.18062;0.06295;0.1334;0.24277;0.24237;0.25339;0.25723;0.21973
-59;0.2012;0.069104;0.14601;0.26722;0.26849;0.27742;0.28514;0.23899
-58;0.22287;0.076175;0.16023;0.29426;0.29726;0.30341;0.31444;0.25906
-57;0.24553;0.084317;0.17623;0.32394;0.32876;0.33156;0.34495;0.28
-56;0.26915;0.093599;0.19404;0.35616;0.36285;0.36202;0.37664;0.30192
-55;0.29381;0.10399;0.21347;0.39061;0.39922;0.39487;0.40974;0.32501
-54;0.31964;0.11536;0.23418;0.42678;0.43737;0.43015;0.44463;0.34953
-53;0.34684;0.12753;0.25573;0.46407;0.47671;0.46781;0.48172;0.37574
-52;0.37553;0.14027;0.27769;0.50183;0.5166;0.50773;0.52135;0.40393
-51;0.40575;0.15336;0.29969;0.53947;0.55646;0.54965;0.56353;0.4343
-50;0.43737;0.16658;0.32157;0.57651;0.5958;0.59315;0.60787;0.46699
-49;0.4701;0.17974;0.34334;0.61262;0.63425;0.63768;0.65347;0.50203
-48;0.50346;0.19267;0.36516;0.64757;0.67158;0.6825;0.69904;0.53934
-47;0.5369;0.20522;0.38728;0.68122;0.70762;0.72682;0.74309;0.57873
-46;0.5698;0.21726;0.4099;0.71348;0.74226;0.7698;0.78415;0.6199
-45;0.60161;0.22868;0.43308;0.74425;0.77543;0.81063;0.8211;0.66241
-44;0.63183;0.2394;0.45658;0.77338;0.80706;0.8486;0.8533;0.70564
-43;0.66007;0.24935;0.47993;0.80067;0.83707;0.88308;0.88076;0.74879
-42;0.68603;0.25849;0.50238;0.82591;0.86539;0.91355;0.90396;0.79091
-41;0.70949;0.26681;0.52308;0.84882;0.8919;0.9396;0.92374;0.83098
-40;0.7303;0.2743;0.54122;0.86915;0.91644;0.96094;0.94096;0.868
-39;0.74836;0.28098;0.55621;0.88668;0.93874;0.97746;0.9563;0.90111
-38;0.76361;0.28689;0.56782;0.90125;0.95842;0.98925;0.97002;0.92968
-37;0.77607;0.29209;0.57618;0.91275;0.97495;0.9966;0.98192;0.95333
-36;0.78579;0.29668;0.58182;0.92111;0.98774;0.99998;0.99142;0.9719
-35;0.79292;0.30074;0.58547;0.92637;0.99621;1;0.99769;0.98549
-34;0.79767;0.30439;0.58797;0.92857;1;0.99732;1;0.99436
-33;0.8004;0.30774;0.59008;0.92786;0.99916;0.99259;0.99791;0.99897
-32;0.80164;0.31091;0.59242;0.92443;0.99431;0.98636;0.99151;1
-31;0.80206;0.31402;0.59538;0.91857;0.9867;0.97913;0.98149;0.99834
-30;0.80249;0.31721;0.59919;0.91061;0.97805;0.97128;0.96904;0.99502
-29;0.80375;0.32064;0.60389;0.90097;0.97032;0.96312;0.95562;0.99112
-28;0.80656;0.32449;0.60941;0.89007;0.96522;0.95484;0.94268;0.98757
-27;0.81134;0.32904;0.61558;0.87835;0.96383;0.94651;0.93127;0.98496
-26;0.81809;0.33464;0.62214;0.86626;0.96617;0.93807;0.92187;0.98342
-25;0.82633;0.34176;0.62871;0.85423;0.97117;0.92928;0.91424;0.98254
-24;0.83523;0.35091;0.63491;0.8427;0.97681;0.91982;0.90757;0.98144
-23;0.84373;0.36264;0.64033;0.8321;0.98053;0.90929;0.90066;0.97901
-22;0.85085;0.37745;0.64473;0.82284;0.97997;0.89736;0.89226;0.97415
-21;0.85594;0.39568;0.64814;0.8153;0.97354;0.88389;0.88136;0.96607
-20;0.85889;0.41745;0.65095;0.80984;0.96094;0.86897;0.86744;0.9545
-19;0.86022;0.44267;0.65395;0.80679;0.94335;0.85299;0.85051;0.93974
-18;0.86096;0.47102;0.65828;0.80641;0.92319;0.83659;0.8311;0.92264
-17;0.86243;0.50202;0.66522;0.80892;0.90363;0.82053;0.8101;0.90433
-16;0.86594;0.53514;0.67596;0.81445;0.88789;0.80557;0.78851;0.88602
-15;0.87246;0.56985;0.69129;0.82298;0.87847;0.79228;0.7673;0.86869
-14;0.88237;0.60568;0.71144;0.83431;0.87664;0.78097;0.74727;0.85293
-13;0.89541;0.64221;0.73596;0.84806;0.88228;0.77159;0.72899;0.83886
-12;0.9107;0.67912;0.76385;0.86367;0.894;0.76383;0.7128;0.82619
-11;0.92701;0.71611;0.7937;0.88049;0.90958;0.75716;0.69886;0.81435
-10;0.94301;0.75288;0.82403;0.89782;0.92655;0.751;0.68717;0.80271
-9;0.95757;0.78909;0.8535;0.91502;0.94274;0.74485;0.67759;0.79079
-8;0.96995;0.82434;0.88111;0.93152;0.95661;0.73835;0.66983;0.77836
-7;0.97985;0.85815;0.90628;0.94688;0.96748;0.73133;0.66347;0.76554
-6;0.98738;0.88996;0.92879;0.96075;0.97538;0.72379;0.65795;0.7527
-5;0.99292;0.91915;0.94864;0.97289;0.98081;0.71583;0.65269;0.74037
-4;0.99682;0.94504;0.96583;0.98307;0.98439;0.70759;0.64707;0.72904
-3;0.99924;0.9669;0.98022;0.99108;0.98654;0.69912;0.64057;0.71896
-2;1;0.98391;0.99131;0.99672;0.9872;0.69039;0.6328;0.71003
-1;0.99846;0.99523;0.99827;0.99976;0.98583;0.68122;0.62353;0.70171
0;0.99366;1;1;1;0.98139;0.6713;0.61268;0.69313
1;0.9845;0.99747;0.99528;0.99721;0.97266;0.66031;0.60027;0.68324
2;0.96999;0.98713;0.98311;0.99121;0.95853;0.64792;0.58643;0.67106
3;0.94961;0.96892;0.96301;0.98186;0.93836;0.634;0.57134;0.65591
4;0.92351;0.94343;0.93528;0.96914;0.91222;0.61857;0.55527;0.63767
5;0.89259;0.91189;0.90105;0.95307;0.88105;0.60192;0.53852;0.61678
6;0.85839;0.87608;0.8622;0.93378;0.84644;0.58452;0.52145;0.59417
7;0.82284;0.83814;0.82104;0.91149;0.81046;0.56698;0.50442;0.57109
8;0.78787;0.80015;0.77995;0.8865;0.77516;0.54986;0.48778;0.54883
9;0.75499;0.76383;0.74092;0.85923;0.74222;0.53359;0.47176;0.5284
10;0.72507;0.73027;0.70532;0.83024;0.71264;0.51839;0.45648;0.51036
11;0.69822;0.69983;0.67373;0.80018;0.68666;0.50417;0.44194;0.49476
12;0.67385;0.67222;0.64609;0.76985;0.66381;0.49065;0.428;0.48116
13;0.65097;0.64673;0.62182;0.74006;0.64314;0.47739;0.41447;0.46884
14;0.62848;0.62249;0.60014;0.71159;0.62359;0.46396;0.40118;0.457
15;0.60557;0.59878;0.58028;0.68508;0.60424;0.45006;0.38804;0.44499
16;0.58192;0.57516;0.56165;0.66092;0.58452;0.43564;0.37513;0.43247
17;0.55776;0.5516;0.54389;0.63929;0.56432;0.42092;0.36268;0.41945
18;0.53387;0.52842;0.52685;0.62013;0.54392;0.40633;0.35108;0.40628
19;0.5113;0.50615;0.51056;0.6032;0.52388;0.39246;0.34077;0.39349
20;0.49113;0.4854;0.49508;0.58819;0.50486;0.37988;0.33216;0.38169
21;0.47417;0.4667;0.48044;0.57473;0.48746;0.36904;0.32548;0.37132
22;0.46074;0.45041;0.46658;0.56245;0.47211;0.36013;0.32071;0.36264
23;0.45062;0.43664;0.45333;0.55099;0.45905;0.35306;0.31754;0.35563
24;0.4431;0.42531;0.44042;0.54004;0.44831;0.34749;0.31543;0.35002
25;0.43715;0.41616;0.42756;0.52929;0.43974;0.34291;0.31366;0.34538
26;0.43167;0.4088;0.41448;0.51852;0.43306;0.33876;0.31152;0.34124
27;0.4257;0.40277;0.40104;0.50761;0.42788;0.33454;0.30843;0.33713
28;0.41859;0.39754;0.38733;0.49654;0.42368;0.32983;0.304;0.33273
29;0.41007;0.39251;0.37361;0.48544;0.41985;0.3244;0.29812;0.32782
30;0.40019;0.38709;0.36036;0.47454;0.41569;0.31815;0.2909;0.32232
31;0.38928;0.38067;0.34813;0.46412;0.41048;0.31108;0.28262;0.31622
32;0.37774;0.37278;0.33742;0.45441;0.40364;0.3033;0.27365;0.30961
33;0.36599;0.36316;0.3286;0.44548;0.39475;0.29494;0.26437;0.30255
34;0.35437;0.35186;0.32172;0.43719;0.38374;0.2862;0.25513;0.29513
35;0.34311;0.33921;0.31654;0.42916;0.37085;0.27731;0.24621;0.28744
36;0.33234;0.32586;0.31255;0.42081;0.35661;0.26854;0.23785;0.27955
37;0.32209;0.31259;0.30908;0.41147;0.34175;0.26015;0.23022;0.27152
38;0.31236;0.30019;0.30543;0.40052;0.327;0.25234;0.22341;0.26343
39;0.30311;0.28927;0.30101;0.38761;0.313;0.24529;0.21745;0.25535
40;0.29429;0.28018;0.29546;0.37274;0.30013;0.23902;0.21227;0.24735
41;0.28584;0.27294;0.28866;0.35631;0.28853;0.23345;0.20769;0.23952
42;0.27768;0.26727;0.28074;0.33908;0.27807;0.22839;0.20345;0.23194
43;0.26973;0.26268;0.27198;0.32202;0.26849;0.22359;0.19926;0.22469
44;0.26193;0.25864;0.26271;0.30612;0.25943;0.21878;0.19482;0.21783
45;0.25421;0.25463;0.25326;0.29215;0.25057;0.21373;0.18996;0.2114
46;0.24654;0.25027;0.24384;0.28057;0.24169;0.20831;0.18458;0.2054
47;0.23889;0.24532;0.23457;0.27142;0.23269;0.20244;0.17875;0.19977
48;0.23126;0.23969;0.22548;0.26441;0.22357;0.19615;0.17267;0.19442
49;0.22366;0.23341;0.21652;0.259;0.21442;0.18954;0.16658;0.18926
50;0.21612;0.2266;0.20764;0.25455;0.2054;0.18273;0.16076;0.18417
51;0.20871;0.21942;0.19883;0.25048;0.19671;0.17584;0.15543;0.17906
52;0.20151;0.2121;0.19015;0.24631;0.18857;0.16898;0.15067;0.17389
53;0.19463;0.20492;0.18176;0.24175;0.18123;0.16227;0.14647;0.16866
54;0.1882;0.19816;0.17387;0.23667;0.17494;0.15579;0.14269;0.16339
55;0.18234;0.19211;0.16675;0.23105;0.16993;0.14961;0.13914;0.15815
56;0.17715;0.187;0.16063;0.22493;0.16633;0.14377;0.13561;0.15301
57;0.17266;0.18291;0.15563;0.21839;0.16415;0.13832;0.13193;0.14802
58;0.16878;0.17976;0.15177;0.21151;0.16319;0.13327;0.12803;0.14322
59;0.16532;0.17726;0.14889;0.20437;0.16304;0.12861;0.12392;0.13861
60;0.16203;0.17495;0.1467;0.19703;0.16312;0.12431;0.1197;0.13418
61;0.15857;0.17232;0.14482;0.18954;0.16276;0.12034;0.11556;0.1299
62;0.15467;0.16887;0.14286;0.18197;0.16133;0.11664;0.11164;0.12574
63;0.15013;0.16423;0.14046;0.17439;0.15839;0.11316;0.1081;0.12167
64;0.14489;0.15832;0.13733;0.16688;0.15379;0.10986;0.10499;0.11768
65;0.13908;0.15127;0.13329;0.15954;0.14767;0.1067;0.1023;0.1138
66;0.13294;0.14349;0.12827;0.1525;0.14048;0.10363;0.099947;0.11004
67;0.12681;0.13551;0.12228;0.14585;0.1328;0.10064;0.097784;0.10645
68;0.12103;0.12787;0.1154;0.13969;0.12526;0.09767;0.095655;0.10306
69;0.11582;0.121;0.1078;0.13404;0.11835;0.094697;0.093409;0.099884
70;0.11128;0.1151;0.099731;0.12888;0.11229;0.091677;0.090922;0.096888
71;0.10731;0.11014;0.091525;0.12408;0.10708;0.088566;0.088104;0.094012
72;0.10368;0.10589;0.08358;0.11947;0.10243;0.085319;0.084901;0.091167
73;0.10006;0.10195;0.076311;0.11485;0.097929;0.081896;0.081295;0.088246
74;0.096114;0.097916;0.070085;0.11002;0.093128;0.078276;0.077302;0.085155
75;0.09163;0.093489;0.065142;0.10485;0.087701;0.074466;0.072979;0.081839
76;0.086539;0.088516;0.061544;0.099296;0.081514;0.070516;0.068433;0.078299
77;0.080966;0.08305;0.059152;0.093425;0.074669;0.066517;0.063817;0.074604
78;0.075197;0.077312;0.057653;0.087399;0.067471;0.062599;0.059323;0.070874
79;0.069612;0.071629;0.056621;0.081434;0.060356;0.058907;0.055158;0.067263
80;0.064597;0.066337;0.055611;0.07575;0.053779;0.055574;0.051506;0.063923
81;0.060444;0.061685;0.054243;0.07052;0.048109;0.052693;0.048494;0.060971
82;0.057291;0.057772;0.052262;0.06583;0.043559;0.050294;0.046158;0.058465
83;0.055093;0.054521;0.049563;0.061669;0.040154;0.048335;0.044436;0.056392
84;0.053644;0.051701;0.04618;0.057941;0.037752;0.046712;0.043182;0.054682
85;0.052631;0.048992;0.042249;0.054491;0.036094;0.045282;0.042195;0.053221
86;0.051718;0.046071;0.037958;0.051154;0.034878;0.043894;0.041267;0.051881
87;0.050613;0.042704;0.033515;0.047795;0.033823;0.042423;0.040227;0.050548
88;0.049126;0.038806;0.029114;0.044337;0.032714;0.040785;0.038971;0.049136
89;0.047183;0.034464;0.024934;0.040772;0.031421;0.038954;0.037475;0.047596
90;0.044822;0.02992;0.021124;0.037158;0.02989;0.036949;0.035788;0.045914
91;0.042155;0.025507;0.017811;0.033592;0.02813;0.034829;0.034006;0.044103
92;0.039332;0.021574;0.015086;0.030182;0.026182;0.032666;0.032245;0.042193
93;0.036494;0.018396;0.012998;0.02702;0.024101;0.030537;0.030606;0.040225
94;0.033757;0.01613;0.01154;0.024162;0.021945;0.028509;0.02916;0.038246
95;0.031196;0.014783;0.010649;0.021621;0.019766;0.026637;0.02794;0.036309
96;0.028848;0.014227;0.010209;0.019366;0.017616;0.024966;0.02694;0.03447
97;0.026723;0.014227;0.010066;0.017337;0.015538;0.023529;0.026126;0.032788
98;0.024811;0.01449;0.010041;0.015454;0.013578;0.022353;0.025447;0.031325
99;0.023096;0.014689;0.0099429;0.01363;0.011777;0.021466;0.024846;0.030142
100;0.021558;0.014489;0.0095776;0.011772;0.010178;0.020891;0.024259;0.0293
101;0.019969;0.013665;0.0088289;0.0098407;0.0087379;0.020312;0.023365;0.028396
102;0.018288;0.012061;0.0076157;0.0078149;0.0074725;0.01967;0.022093;0.027378
103;0.016121;0.0097814;0.0060336;0.0057847;0.006242;0.01831;0.019938;0.025375
104;0.013333;0.007165;0.0043097;0.00391;0.0049723;0.015903;0.016758;0.021959
105;0.010096;0.0046461;0.0027143;0.0023551;0.0036783;0.012561;0.012821;0.017295
106;0.0068115;0.0025983;0.0014635;0.001225;0.0024515;0.0087837;0.0087044;0.012067
107;0.0039552;0.0012121;0.00065003;0.00052846;0.001417;0.0052539;0.0050716;0.0072064
108;0.0018863;0.00045521;0.00022812;0.00018059;0.00067545;0.0025652;0.0024229;0.0035144
109;0.00070733;0.00013101;5.9194e-05;4.5207e-05;0.0002535;0.00098067;0.00090954;0.0013423
110;0.00022053;1.2394e-05;0;0;8.0296e-05;0.00031722;0.00028295;0.00043368
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
