-151;0.023629;0.016712;0.01472;0.0035192;0.0018538;0.00018374;0.00065959;0.00069556
-150;0.023202;0.016472;0.015323;0.0047534;0.002268;0.00027999;0.0004936;0.00076401
-149;0.022959;0.016321;0.015519;0.0060087;0.0027294;0.00040361;0.00045505;0.00083297
-148;0.022788;0.016193;0.015387;0.0071555;0.0032436;0.00055524;0.00062273;0.0008985
-147;0.022592;0.016026;0.015009;0.008077;0.0038152;0.00073712;0.0010694;0.00095695
-146;0.022284;0.015775;0.014459;0.0086841;0.0044455;0.00095489;0.0018549;0.0010052
-145;0.021812;0.015424;0.013805;0.0089345;0.0051314;0.0012198;0.0030177;0.0010411
-144;0.021155;0.014993;0.013101;0.0088466;0.0058635;0.0015508;0.004568;0.0010636
-143;0.020335;0.014539;0.012394;0.0085051;0.0066258;0.0019744;0.0064849;0.0010729
-142;0.01941;0.01415;0.011718;0.0080507;0.0073981;0.0025234;0.0087196;0.0010706
-141;0.018454;0.013932;0.011106;0.0076576;0.0081602;0.0032327;0.011201;0.0010585
-140;0.017545;0.013975;0.010595;0.0075009;0.0088995;0.0041329;0.013847;0.0010385
-139;0.016739;0.014338;0.010236;0.0077235;0.0096189;0.0052436;0.016567;0.0010116
-138;0.016059;0.015018;0.010097;0.0084143;0.010343;0.0065687;0.01927;0.00097723
-137;0.015491;0.015951;0.01027;0.0095981;0.011122;0.0080941;0.021862;0.00093358
-136;0.014986;0.01702;0.01086;0.011242;0.012023;0.0097916;0.024253;0.00087753
-135;0.014478;0.018075;0.011969;0.013272;0.013128;0.011626;0.02635;0.00080578
-134;0.013899;0.018969;0.013671;0.015597;0.014515;0.013566;0.02806;0.00071633
-133;0.013205;0.019591;0.015982;0.018127;0.016247;0.015597;0.029291;0.00061006
-132;0.012388;0.019889;0.018833;0.020788;0.018363;0.01773;0.02995;0.00049203
-131;0.011482;0.019881;0.022068;0.023526;0.02087;0.020003;0.029949;0.00037179
-130;0.010554;0.019645;0.025461;0.026309;0.023754;0.022478;0.029205;0.00026253
-129;0.0096969;0.0193;0.028746;0.029127;0.026979;0.02523;0.027667;0.00017899
-128;0.0090026;0.018977;0.031685;0.031988;0.030505;0.028337;0.025336;0.00013431
-127;0.0085451;0.018794;0.03412;0.034924;0.034294;0.03186;0.022308;0.00013665
-126;0.0083654;0.018837;0.036019;0.03799;0.038318;0.035835;0.018801;0.00018676
-125;0.0084665;0.019151;0.037495;0.04127;0.042562;0.040271;0.015163;0.00027707
-124;0.0088167;0.019748;0.03878;0.044863;0.047024;0.045151;0.011852;0.00039292
-123;0.0093612;0.020608;0.040177;0.048872;0.051715;0.050441;0.0093802;0.00051546
-122;0.010036;0.021699;0.041989;0.053381;0.056663;0.056106;0.0082351;0.00062595
-121;0.010785;0.022983;0.044438;0.058424;0.06191;0.062117;0.0087974;0.00071003
-120;0.011564;0.024423;0.047621;0.06397;0.067519;0.068461;0.011283;0.00076067
-119;0.012348;0.025983;0.051483;0.069913;0.073573;0.075148;0.015718;0.00077938
-118;0.013131;0.027636;0.055843;0.076087;0.080165;0.082196;0.021953;0.00077503
-117;0.013914;0.029354;0.060444;0.082291;0.087377;0.089631;0.029713;0.00076112
-116;0.014705;0.031117;0.065025;0.088337;0.095249;0.097459;0.038655;0.00075163
-115;0.015505;0.032906;0.069401;0.094094;0.10374;0.10565;0.048418;0.00075702
-114;0.016305;0.034709;0.073508;0.099517;0.1127;0.11411;0.05865;0.00078158
-113;0.017087;0.036521;0.077429;0.10466;0.12185;0.1227;0.069029;0.00082227
-112;0.017819;0.038337;0.081362;0.10965;0.13082;0.13122;0.079262;0.00086989
-111;0.018469;0.040156;0.085563;0.11469;0.13918;0.13944;0.08909;0.00091175
-110;0.019002;0.041968;0.090251;0.11991;0.14653;0.1471;0.098286;0.00093572
-109;0.019393;0.043754;0.09551;0.12541;0.15253;0.15399;0.10667;0.00093442
-108;0.019631;0.045478;0.10122;0.13115;0.15702;0.15991;0.11412;0.00090796
-107;0.01972;0.047085;0.10703;0.13694;0.15995;0.1647;0.12057;0.00086515
-106;0.019678;0.048505;0.11241;0.14247;0.16145;0.16824;0.12599;0.00082194
-105;0.019528;0.049662;0.11672;0.14737;0.16173;0.17046;0.13041;0.00079803
-104;0.019292;0.050478;0.11937;0.15125;0.16104;0.17132;0.13386;0.00081171
-103;0.018982;0.050886;0.12;0.15379;0.15958;0.17082;0.13634;0.0008744
-102;0.018592;0.050837;0.11851;0.15475;0.15749;0.16902;0.13787;0.00098694
-101;0.018097;0.050302;0.11519;0.15404;0.15482;0.16603;0.13839;0.0011381
-100;0.017456;0.049273;0.11059;0.15168;0.15155;0.16201;0.13785;0.001307
-99;0.016621;0.047754;0.10547;0.14779;0.1476;0.15714;0.1362;0.0014676
-98;0.015555;0.045764;0.10056;0.14254;0.14291;0.15162;0.13339;0.0015965
-97;0.014241;0.043328;0.096413;0.13614;0.13744;0.14561;0.12943;0.0016809
-96;0.012697;0.040479;0.093291;0.12884;0.13125;0.13927;0.1244;0.0017238
-95;0.01098;0.037258;0.091084;0.12093;0.12447;0.13269;0.11848;0.0017466
-94;0.0091785;0.033713;0.089384;0.1127;0.11733;0.12594;0.11189;0.0017855
-93;0.0074009;0.029902;0.087589;0.10444;0.11009;0.11907;0.10493;0.0018854
-92;0.0057534;0.025897;0.085084;0.09645;0.10301;0.11215;0.097888;0.0020892
-91;0.0043207;0.02179;0.081408;0.088976;0.096336;0.10526;0.091058;0.0024277
-90;0.0031519;0.017698;0.076368;0.08223;0.090222;0.098549;0.084694;0.0029119
-89;0.0022547;0.013765;0.070088;0.076361;0.084757;0.092205;0.079008;0.0035306
-88;0.0016006;0.010153;0.062974;0.071468;0.079956;0.086465;0.074166;0.0042538
-87;0.0011378;0.0070289;0.055616;0.067598;0.075784;0.081579;0.070293;0.0050402
-86;0.00080978;0.0045391;0.048649;0.064755;0.072191;0.077766;0.067464;0.0058503
-85;0.00057372;0.0027828;0.042628;0.062894;0.069136;0.075167;0.0657;0.0066577
-84;0.00041196;0.0017927;0.037933;0.061914;0.066606;0.073812;0.064954;0.0074581
-83;0.00033738;0.0015268;0.034741;0.06166;0.064624;0.073601;0.065109;0.0082728
-82;0.00038999;0.0018765;0.033032;0.061938;0.063245;0.074329;0.065992;0.0091452
-81;0.00062764;0.002686;0.032645;0.062532;0.062542;0.075719;0.067395;0.010134
-80;0.001113;0.0037799;0.033341;0.063246;0.062585;0.077491;0.069116;0.0113
-79;0.0019011;0.0049871;0.034853;0.063942;0.063422;0.079414;0.070989;0.012701
-78;0.0030313;0.0061555;0.036922;0.06457;0.065065;0.081348;0.072915;0.014377
-77;0.004524;0.0071609;0.039309;0.065175;0.067483;0.083262;0.07487;0.016356
-76;0.0063817;0.007911;0.04181;0.065889;0.070609;0.085226;0.076901;0.01865
-75;0.0085954;0.0083491;0.04426;0.0669;0.074357;0.087381;0.079107;0.021269
-74;0.011152;0.0084657;0.046554;0.06841;0.078639;0.08991;0.081615;0.024224
-73;0.01404;0.0083153;0.048681;0.070592;0.083388;0.093004;0.084567;0.02755
-72;0.017255;0.0080327;0.050742;0.073569;0.088574;0.096848;0.088102;0.031306
-71;0.020804;0.0078357;0.052961;0.077397;0.09421;0.10161;0.092359;0.035582
-70;0.0247;0.0080055;0.05566;0.082076;0.10034;0.10745;0.097466;0.040486
-69;0.028967;0.0088479;0.059215;0.087576;0.10704;0.11448;0.10354;0.046128
-68;0.033634;0.01063;0.063978;0.093864;0.11438;0.1228;0.1107;0.052581
-67;0.03874;0.013511;0.070204;0.10095;0.12239;0.13245;0.11902;0.059846
-66;0.044331;0.017497;0.078002;0.10888;0.13109;0.14343;0.12855;0.067825
-65;0.050463;0.022419;0.087306;0.11779;0.14044;0.15567;0.13933;0.076308
-64;0.057198;0.027966;0.097901;0.12785;0.15037;0.16905;0.15135;0.085022
-63;0.064605;0.033753;0.10948;0.13928;0.16082;0.18343;0.1646;0.093705
-62;0.072756;0.039429;0.12169;0.15223;0.17176;0.19869;0.17905;0.10224
-61;0.081721;0.044784;0.13428;0.16681;0.18328;0.21479;0.19468;0.11083
-60;0.091569;0.049828;0.14703;0.18302;0.1956;0.23176;0.21149;0.12006
-59;0.10237;0.054817;0.15989;0.20071;0.20909;0.24977;0.2295;0.13102
-58;0.11418;0.060213;0.17289;0.21966;0.22425;0.26906;0.24872;0.14512
-57;0.12705;0.066583;0.18616;0.23956;0.24161;0.28991;0.26918;0.16389
-56;0.14102;0.074448;0.19986;0.26015;0.26163;0.3126;0.29091;0.18869
-55;0.1561;0.084125;0.21417;0.28126;0.28452;0.33729;0.3139;0.22024
-54;0.17227;0.095618;0.22927;0.30287;0.3102;0.36401;0.33812;0.25843
-53;0.18945;0.10857;0.24531;0.32514;0.33824;0.39262;0.36353;0.30216
-52;0.20757;0.12234;0.26245;0.34838;0.3679;0.42284;0.39002;0.34952
-51;0.22651;0.1361;0.28083;0.37296;0.39829;0.45428;0.41752;0.39804
-50;0.24616;0.14908;0.30057;0.39925;0.42859;0.48657;0.44594;0.44521
-49;0.26645;0.16077;0.32182;0.42753;0.45822;0.51936;0.47526;0.48889
-48;0.28734;0.17104;0.34472;0.45785;0.48702;0.55242;0.50553;0.52757
-47;0.30881;0.18022;0.36943;0.49008;0.51533;0.58565;0.53686;0.56058
-46;0.33092;0.18903;0.39606;0.5239;0.54383;0.61903;0.56941;0.58798
-45;0.35369;0.1984;0.42469;0.55883;0.57345;0.65261;0.60334;0.61038
-44;0.37716;0.20927;0.45526;0.59432;0.60503;0.68641;0.63872;0.62876
-43;0.40127;0.22232;0.48748;0.62977;0.63905;0.72032;0.67541;0.64422
-42;0.4259;0.23781;0.52079;0.66461;0.67545;0.75409;0.71301;0.65796
-41;0.45082;0.25554;0.55428;0.69827;0.71352;0.78726;0.75081;0.67116
-40;0.47568;0.27486;0.58682;0.73022;0.75198;0.8192;0.78786;0.68498
-39;0.50011;0.29486;0.61713;0.75998;0.78925;0.84921;0.82307;0.70043
-38;0.52372;0.31456;0.64404;0.78715;0.82371;0.87661;0.85537;0.71831
-37;0.54614;0.33314;0.66666;0.81146;0.85404;0.90084;0.8839;0.73903
-36;0.56705;0.35006;0.68457;0.83283;0.8794;0.92154;0.90812;0.76246
-35;0.58622;0.36508;0.69786;0.85135;0.89958;0.93861;0.92785;0.78792
-34;0.6035;0.37832;0.7071;0.86726;0.91488;0.95217;0.94326;0.81426
-33;0.61881;0.39009;0.71317;0.88092;0.92602;0.9625;0.95479;0.84007
-32;0.6322;0.40078;0.7171;0.89274;0.93391;0.97004;0.96303;0.86397
-31;0.64385;0.41081;0.71991;0.90304;0.93953;0.97527;0.96866;0.88493
-30;0.65412;0.42048;0.72248;0.9121;0.94379;0.97877;0.9724;0.90247
-29;0.66355;0.43;0.72554;0.92006;0.94753;0.98114;0.97498;0.91676
-28;0.67282;0.43945;0.72961;0.92698;0.95144;0.98301;0.97713;0.92852
-27;0.68266;0.44886;0.73504;0.93284;0.95608;0.98496;0.97947;0.9388
-26;0.69368;0.4582;0.74203;0.93758;0.9618;0.98741;0.98247;0.94864
-25;0.70622;0.46742;0.75056;0.94117;0.96869;0.99052;0.98632;0.95877
-24;0.72024;0.4765;0.76036;0.94358;0.97646;0.99409;0.99078;0.96934
-23;0.73523;0.48543;0.77097;0.94482;0.98446;0.99751;0.99522;0.97989
-22;0.75037;0.4942;0.78168;0.94494;0.99176;0.99984;0.99868;0.98938
-21;0.76459;0.50287;0.79175;0.94404;0.99726;1;1;0.99652
-20;0.77692;0.51151;0.80046;0.94226;1;0.997;0.99813;1
-19;0.78669;0.52027;0.80735;0.93979;0.99935;0.99019;0.99237;0.99897
-18;0.79375;0.5294;0.81228;0.93691;0.99523;0.97947;0.98259;0.99322
-17;0.79849;0.53922;0.81553;0.93397;0.98819;0.96537;0.96927;0.98328
-16;0.80184;0.55014;0.8177;0.93136;0.97926;0.94891;0.95344;0.97036
-15;0.80502;0.56259;0.81961;0.92951;0.96984;0.93149;0.93648;0.95605
-14;0.80928;0.57697;0.82214;0.92881;0.96131;0.91448;0.9198;0.94199
-13;0.81565;0.59359;0.82603;0.92956;0.95482;0.89903;0.90457;0.92949
-12;0.82475;0.61262;0.83177;0.9319;0.951;0.8858;0.89151;0.91927
-11;0.83672;0.63408;0.83958;0.93584;0.94993;0.87491;0.88083;0.91139
-10;0.85125;0.65783;0.84941;0.94122;0.95122;0.86601;0.87225;0.9053
-9;0.86772;0.68361;0.86101;0.94778;0.95409;0.8584;0.86517;0.90008
-8;0.88534;0.71111;0.87402;0.9552;0.95768;0.85128;0.85887;0.89466
-7;0.90334;0.73996;0.88809;0.96311;0.9612;0.84395;0.85268;0.88816
-6;0.92105;0.76981;0.90284;0.97115;0.96409;0.83597;0.84614;0.88004
-5;0.93791;0.80027;0.91798;0.97893;0.96606;0.82715;0.83897;0.87016
-4;0.95351;0.83094;0.9332;0.98609;0.96706;0.81759;0.83115;0.85878
-3;0.96748;0.86136;0.94822;0.99221;0.96718;0.80755;0.82276;0.84636
-2;0.97952;0.89101;0.96263;0.9969;0.96649;0.7973;0.81388;0.83343
-1;0.98926;0.91916;0.9759;0.99967;0.96487;0.78695;0.80453;0.82034
0;0.99625;0.9449;0.98726;1;0.96194;0.77644;0.79455;0.80718
1;1;0.96709;0.99568;0.99731;0.95698;0.76541;0.78357;0.79374
2;0.99992;0.98446;1;0.99099;0.94903;0.75329;0.77107;0.77949
3;0.99549;0.99576;0.99902;0.98049;0.93705;0.73942;0.75649;0.76378
4;0.9863;1;0.99178;0.96542;0.92019;0.72322;0.73931;0.74598
5;0.97227;0.99679;0.97781;0.9457;0.89807;0.70437;0.71927;0.72569
6;0.95373;0.98655;0.95733;0.9217;0.87102;0.68296;0.69643;0.70285
7;0.93145;0.97058;0.93136;0.89424;0.84013;0.65952;0.67126;0.67783
8;0.90659;0.95092;0.90155;0.86454;0.80713;0.63498;0.64453;0.65132
9;0.88051;0.93;0.86999;0.83403;0.77411;0.61048;0.61721;0.62425
10;0.85453;0.91016;0.83873;0.8041;0.74309;0.58712;0.59029;0.59756
11;0.82968;0.89312;0.80947;0.77583;0.71554;0.56577;0.56456;0.57203
12;0.80652;0.87961;0.78324;0.74983;0.69212;0.54681;0.54048;0.54813
13;0.78505;0.86922;0.76033;0.72611;0.67253;0.53015;0.51814;0.52597
14;0.76483;0.86062;0.74036;0.70423;0.65562;0.51525;0.49729;0.50536
15;0.74514;0.85186;0.72245;0.68339;0.63978;0.5013;0.47749;0.48591
16;0.72526;0.84102;0.70559;0.66279;0.62334;0.48744;0.45824;0.46716
17;0.70477;0.82675;0.68885;0.6418;0.60507;0.47302;0.43919;0.44878
18;0.68371;0.80863;0.67161;0.62016;0.58448;0.45777;0.42023;0.43061
19;0.6627;0.78742;0.65359;0.59805;0.56196;0.44181;0.40151;0.41276
20;0.6428;0.7648;0.63486;0.57604;0.53867;0.42568;0.38348;0.39552
21;0.62535;0.74308;0.61576;0.55495;0.51624;0.41011;0.3667;0.37932
22;0.61163;0.72463;0.59683;0.53563;0.49633;0.39589;0.35174;0.36463
23;0.60252;0.71131;0.57874;0.51883;0.48024;0.38365;0.33906;0.35179
24;0.59833;0.70419;0.56226;0.50499;0.46864;0.37372;0.32886;0.34096
25;0.59864;0.70332;0.54823;0.49426;0.46142;0.3661;0.32105;0.33212
26;0.60245;0.70785;0.53753;0.48648;0.45776;0.36047;0.31531;0.32503
27;0.60834;0.71632;0.53095;0.48126;0.45644;0.35629;0.31114;0.31932
28;0.61482;0.72701;0.52906;0.47812;0.45608;0.35296;0.30796;0.3146
29;0.62058;0.73828;0.53201;0.47652;0.45548;0.34991;0.30525;0.31047
30;0.6247;0.74875;0.53934;0.47598;0.45383;0.34672;0.30255;0.3066
31;0.62673;0.75747;0.54997;0.47603;0.45075;0.34312;0.29953;0.30275
32;0.62667;0.76382;0.56231;0.47628;0.44632;0.33899;0.29597;0.29876
33;0.6248;0.76753;0.57445;0.47636;0.4409;0.33432;0.29177;0.29454
34;0.62156;0.76852;0.58456;0.47599;0.43496;0.3292;0.28688;0.29004
35;0.61736;0.76692;0.59118;0.47492;0.42895;0.32369;0.28132;0.28522
36;0.61254;0.76303;0.59357;0.47297;0.42317;0.31788;0.27516;0.28008
37;0.60726;0.75731;0.59169;0.47004;0.41775;0.31184;0.26853;0.2746
38;0.60157;0.75034;0.58621;0.46609;0.41262;0.30562;0.26162;0.26879
39;0.5954;0.74273;0.57824;0.46113;0.40764;0.29926;0.25462;0.26266
40;0.58865;0.73504;0.56899;0.45523;0.4026;0.29279;0.24771;0.25624
41;0.58119;0.72764;0.55953;0.44848;0.39733;0.28623;0.24107;0.24959
42;0.5729;0.72063;0.55055;0.44102;0.3917;0.27958;0.23476;0.24278
43;0.56368;0.7138;0.54226;0.43302;0.3857;0.27284;0.22882;0.23593
44;0.55347;0.70668;0.53448;0.42467;0.37938;0.26601;0.22319;0.22916
45;0.54224;0.69865;0.52675;0.41619;0.37283;0.25907;0.2178;0.22262
46;0.53001;0.68912;0.51851;0.40773;0.36614;0.25204;0.21253;0.21643
47;0.51688;0.67767;0.50931;0.39941;0.35936;0.24492;0.20732;0.21068
48;0.50309;0.66418;0.49886;0.39124;0.35247;0.23777;0.20209;0.20537
49;0.48893;0.64888;0.48714;0.38312;0.34534;0.23065;0.19684;0.20046
50;0.47482;0.63231;0.47437;0.37488;0.3378;0.22368;0.19158;0.19586
51;0.46121;0.61519;0.46089;0.36631;0.32964;0.21695;0.18636;0.19142
52;0.44849;0.59829;0.44714;0.3572;0.32072;0.21058;0.18125;0.18701
53;0.43695;0.58225;0.4335;0.34747;0.31103;0.20466;0.17629;0.18253
54;0.4267;0.56749;0.42031;0.33716;0.30075;0.19923;0.17154;0.17795
55;0.41764;0.5542;0.40777;0.32647;0.29028;0.19431;0.16705;0.17331
56;0.40949;0.5423;0.396;0.31574;0.2802;0.18987;0.16285;0.16871
57;0.40187;0.53153;0.38502;0.30538;0.27115;0.18585;0.15896;0.16429
58;0.39433;0.52154;0.37478;0.29577;0.26371;0.18218;0.15538;0.16017
59;0.38649;0.51193;0.36517;0.28719;0.25819;0.17875;0.15209;0.15644
60;0.37805;0.50229;0.35596;0.27971;0.25458;0.17543;0.14902;0.1531
61;0.36881;0.49225;0.34691;0.27317;0.25245;0.17209;0.14608;0.15007
62;0.35868;0.48145;0.33767;0.26727;0.25105;0.16856;0.14313;0.14719
63;0.34769;0.46958;0.32791;0.26155;0.24942;0.1647;0.14005;0.14426
64;0.33593;0.45641;0.31733;0.25557;0.24664;0.16038;0.13671;0.1411
65;0.32358;0.44185;0.30574;0.249;0.242;0.15556;0.13303;0.13755
66;0.31089;0.42595;0.29311;0.24167;0.23519;0.15027;0.12899;0.13357
67;0.29822;0.40896;0.27961;0.23363;0.22633;0.14464;0.12465;0.12922
68;0.28595;0.39124;0.26552;0.22511;0.21595;0.13888;0.1201;0.12464
69;0.2745;0.37327;0.25126;0.21645;0.20481;0.13323;0.11551;0.12003
70;0.26418;0.35551;0.23724;0.20799;0.19371;0.12794;0.11102;0.11559
71;0.25517;0.33833;0.22383;0.19999;0.18335;0.12316;0.10675;0.11148
72;0.24739;0.32193;0.21127;0.19257;0.17412;0.11895;0.10279;0.10775
73;0.24049;0.30635;0.19969;0.18563;0.16613;0.11524;0.099132;0.1044
74;0.23395;0.29146;0.18906;0.17895;0.15916;0.11185;0.095746;0.10131
75;0.22709;0.27704;0.1793;0.1722;0.15284;0.10852;0.092551;0.098321
76;0.21929;0.26285;0.17026;0.16506;0.14673;0.105;0.089461;0.095275
77;0.21013;0.24872;0.16179;0.15732;0.1405;0.10113;0.086402;0.092048
78;0.1995;0.23461;0.15377;0.14897;0.13397;0.096841;0.08333;0.088586
79;0.18761;0.22061;0.14612;0.14016;0.12717;0.092188;0.080239;0.084923
80;0.17501;0.20696;0.13877;0.13126;0.12032;0.087355;0.077154;0.081163
81;0.1624;0.19395;0.13168;0.12272;0.11374;0.082589;0.074119;0.077455
82;0.15053;0.18189;0.12487;0.11497;0.10779;0.078145;0.071185;0.073952
83;0.13998;0.17097;0.11833;0.10833;0.10272;0.074218;0.068392;0.070768
84;0.13104;0.16128;0.11211;0.10293;0.098628;0.070904;0.065755;0.067954
85;0.12374;0.15273;0.10626;0.098651;0.095431;0.068182;0.063266;0.065482
86;0.11778;0.14506;0.10085;0.095186;0.092892;0.065927;0.060892;0.063261
87;0.11271;0.13798;0.095957;0.0921;0.09067;0.063943;0.058586;0.061156
88;0.10801;0.13114;0.091624;0.088946;0.088408;0.06202;0.056303;0.059027
89;0.10324;0.12426;0.087852;0.085366;0.085815;0.059979;0.054004;0.056767
90;0.098122;0.11718;0.084576;0.081164;0.082721;0.057705;0.051674;0.054324
91;0.092562;0.10984;0.081658;0.07634;0.079101;0.05516;0.04932;0.05171
92;0.086645;0.10232;0.0789;0.071063;0.075059;0.052378;0.046969;0.048998
93;0.080577;0.094764;0.076075;0.065622;0.070786;0.049442;0.044664;0.046295
94;0.074609;0.087368;0.07297;0.060336;0.066505;0.046461;0.042451;0.043722
95;0.068973;0.080301;0.069429;0.055487;0.062415;0.043537;0.040371;0.04138
96;0.06384;0.073705;0.065391;0.051269;0.05866;0.040756;0.038454;0.039337
97;0.059298;0.067669;0.060903;0.047761;0.055311;0.038179;0.036717;0.037618
98;0.055355;0.062239;0.056108;0.044942;0.052367;0.035842;0.035165;0.03621
99;0.051964;0.057424;0.051224;0.04271;0.049781;0.033763;0.033792;0.035066
100;0.049038;0.053213;0.046515;0.040916;0.04747;0.03195;0.032586;0.034125
101;0.046477;0.049583;0.042265;0.039388;0.045338;0.030404;0.031535;0.033315
102;0.044172;0.046511;0.038766;0.037946;0.043285;0.029124;0.030623;0.032561
103;0.041583;0.043442;0.035696;0.036077;0.04081;0.027739;0.029453;0.031423
104;0.038583;0.040271;0.033124;0.03363;0.037811;0.026184;0.027958;0.029803
105;0.034323;0.035983;0.03;0.029917;0.033523;0.023755;0.025419;0.026991
106;0.028549;0.030162;0.025687;0.024801;0.027764;0.020156;0.021562;0.022766
107;0.021681;0.023124;0.020188;0.018732;0.020989;0.0156;0.016662;0.017477
108;0.014643;0.015776;0.01413;0.012568;0.014111;0.010722;0.011425;0.011903
109;0.0085006;0.0092491;0.0084871;0.0072447;0.0081577;0.0063217;0.0067193;0.0069547
110;0.0040509;0.0044457;0.0041647;0.00343;0.0038735;0.0030517;0.003236;0.0033304
111;0.0015177;0.0016781;0.0015995;0.0012777;0.0014468;0.0011559;0.0012231;0.0012527
112;0.00047111;0.00053009;0.00052596;0.00039077;0.00044609;0.00036724;0.00038655;0.00039135
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
