-151;6.8429e-05;0.0062745;0.0051831;0.0079433;0.012103;0.00034282;0.0036703;0.0017543
-150;4.5437e-05;0.0063968;0.0068056;0.0062814;0.012805;0.00032178;0.0045284;0.0018622
-149;4.3507e-05;0.0063211;0.0082445;0.00463;0.013479;0.00030321;0.0053847;0.0019273
-148;6.1276e-05;0.0060225;0.0092226;0.0031752;0.014213;0.00035106;0.0062063;0.0019316
-147;9.7191e-05;0.0054935;0.0095442;0.0020804;0.015078;0.00053982;0.0069671;0.0018621
-146;0.00014938;0.0047558;0.0091487;0.001471;0.01612;0.00090606;0.0076527;0.0017149
-145;0.00021555;0.0038692;0.0081542;0.0014228;0.017349;0.001497;0.0082638;0.0014973
-144;0.00029304;0.0029342;0.0068701;0.0019571;0.018737;0.0023384;0.0088178;0.001229
-143;0.00037922;0.0020839;0.0057587;0.0030486;0.020229;0.0034564;0.0093473;0.0009401
-142;0.00047234;0.0014666;0.0053564;0.0046414;0.021756;0.0048774;0.0098964;0.00066602
-141;0.00057287;0.0012177;0.0061492;0.0066728;0.023264;0.0066288;0.010516;0.00044064
-140;0.00068532;0.0014315;0.0084426;0.0090957;0.024741;0.0087394;0.011261;0.00028893
-139;0.00081958;0.0021398;0.012269;0.011893;0.026237;0.01124;0.012187;0.00022185
-138;0.00099138;0.0033042;0.017353;0.015086;0.027873;0.014164;0.013349;0.00023426
-137;0.0012217;0.0048249;0.02316;0.018726;0.029826;0.017546;0.014803;0.00030704
-136;0.0015349;0.0065626;0.029005;0.022882;0.032309;0.021419;0.016606;0.00041217
-135;0.0019569;0.0083699;0.034226;0.027625;0.035527;0.025817;0.018813;0.00052009
-134;0.0025125;0.010122;0.038349;0.033003;0.03964;0.030766;0.02148;0.00060687
-133;0.0032248;0.011736;0.041205;0.039033;0.044732;0.036288;0.024663;0.00065892
-132;0.0041137;0.013181;0.042982;0.045692;0.050804;0.042397;0.028417;0.00067503
-131;0.0051961;0.014474;0.044178;0.052926;0.057785;0.049101;0.032799;0.00066488
-130;0.0064851;0.015666;0.045487;0.060668;0.065554;0.056411;0.037865;0.00064521
-129;0.0079893;0.016831;0.047646;0.068863;0.073987;0.064343;0.04367;0.0006342
-128;0.0097109;0.018049;0.051276;0.077499;0.082992;0.072932;0.050271;0.00064608
-127;0.011644;0.019404;0.056779;0.086625;0.092536;0.082236;0.057722;0.0006877
-126;0.013774;0.020974;0.064299;0.096358;0.10266;0.092338;0.06608;0.00075689
-125;0.016082;0.022836;0.073739;0.10688;0.11346;0.10334;0.075399;0.00084372
-124;0.018546;0.025062;0.084835;0.11839;0.12509;0.11538;0.085728;0.00093338
-123;0.02115;0.027712;0.097248;0.13112;0.13771;0.12856;0.097107;0.0010106
-122;0.023889;0.03084;0.11065;0.14522;0.15148;0.143;0.10956;0.0010638
-121;0.026781;0.034481;0.12478;0.16083;0.16655;0.15878;0.1231;0.0010882
-120;0.029862;0.038656;0.13945;0.17797;0.18301;0.17599;0.1377;0.0010865
-119;0.033187;0.04337;0.15457;0.19663;0.20098;0.19468;0.15334;0.0010684
-118;0.036818;0.048617;0.17013;0.21674;0.22052;0.21487;0.16997;0.0010471
-117;0.040817;0.054383;0.18618;0.23827;0.24172;0.23661;0.18756;0.0010356
-116;0.045231;0.060649;0.20283;0.26119;0.26472;0.25994;0.20611;0.0010422
-115;0.050082;0.067392;0.22027;0.28554;0.28967;0.28493;0.22564;0.0010675
-114;0.055367;0.074584;0.23877;0.31144;0.31678;0.31166;0.24624;0.0011035
-113;0.061053;0.082193;0.2586;0.33906;0.34627;0.34019;0.26797;0.0011356
-112;0.067083;0.090173;0.28004;0.3685;0.3783;0.37055;0.29091;0.0011469
-111;0.073376;0.098458;0.30326;0.3998;0.41285;0.40264;0.31503;0.0011247
-110;0.079821;0.10695;0.3282;0.43269;0.4496;0.43612;0.34014;0.0010685
-109;0.086277;0.11551;0.35454;0.4666;0.48781;0.47038;0.36581;0.00099515
-108;0.09257;0.12393;0.38159;0.50055;0.52625;0.50449;0.39137;0.00094038
-107;0.098502;0.132;0.40841;0.53328;0.56336;0.53725;0.41593;0.00095477
-106;0.10386;0.13945;0.43385;0.56333;0.59733;0.5673;0.43849;0.0010943
-105;0.10844;0.146;0.45673;0.58925;0.62642;0.59332;0.45806;0.0014058
-104;0.11208;0.15139;0.47594;0.60984;0.64922;0.61419;0.47379;0.0019104
-103;0.11462;0.15536;0.49052;0.62421;0.66479;0.62911;0.48511;0.0025925
-102;0.11601;0.15768;0.49974;0.63195;0.6728;0.63765;0.49173;0.0033954
-101;0.1162;0.15813;0.5031;0.63301;0.67347;0.63974;0.49362;0.0042282
-100;0.11522;0.15657;0.50032;0.62769;0.66741;0.63565;0.49101;0.0049817
-99;0.11314;0.15295;0.49142;0.61658;0.65552;0.62585;0.48429;0.005552
-98;0.11008;0.14733;0.47683;0.60048;0.63884;0.61105;0.47398;0.005866
-97;0.10626;0.13999;0.45742;0.58044;0.61851;0.59218;0.46075;0.0058976
-96;0.10193;0.13138;0.43455;0.55773;0.59569;0.57037;0.44539;0.0056753
-95;0.097427;0.12213;0.40999;0.53377;0.57158;0.54691;0.42876;0.0052757
-94;0.093085;0.11294;0.38566;0.51002;0.54731;0.52312;0.41176;0.0048064
-93;0.089206;0.10447;0.36334;0.48777;0.52388;0.50019;0.39518;0.0043828
-92;0.08599;0.09723;0.34429;0.46789;0.502;0.47901;0.37959;0.0041054
-91;0.083495;0.091474;0.32903;0.45074;0.482;0.45998;0.36526;0.0040454
-90;0.081616;0.087173;0.31722;0.43604;0.4638;0.44303;0.35213;0.0042378
-89;0.08011;0.08405;0.30779;0.42297;0.44698;0.42762;0.33983;0.0046848
-88;0.078659;0.081662;0.29921;0.41042;0.4309;0.41296;0.32784;0.0053653
-87;0.076946;0.079522;0.28992;0.39725;0.41488;0.39822;0.31561;0.0062484
-86;0.074747;0.077211;0.27873;0.38259;0.39842;0.38276;0.30277;0.007305
-85;0.071988;0.074452;0.26505;0.36608;0.38129;0.36635;0.28923;0.008515
-84;0.068768;0.071144;0.24908;0.34793;0.36359;0.34914;0.27524;0.009871
-83;0.065336;0.067346;0.23166;0.32884;0.34575;0.33171;0.2613;0.011378
-82;0.062038;0.063234;0.21409;0.30985;0.32837;0.31483;0.24813;0.013053
-81;0.059234;0.059034;0.19773;0.29207;0.31211;0.29937;0.23641;0.014919
-80;0.05722;0.054971;0.18376;0.27641;0.29753;0.28599;0.22673;0.01701
-79;0.056178;0.051237;0.17294;0.26347;0.285;0.27512;0.21941;0.019368
-78;0.056149;0.047971;0.16553;0.25341;0.27467;0.26685;0.21446;0.022041
-77;0.057052;0.045263;0.1613;0.24606;0.26646;0.26094;0.21166;0.025087
-76;0.058719;0.04316;0.1597;0.24095;0.26018;0.25698;0.21058;0.028563
-75;0.060954;0.041684;0.16002;0.23752;0.25553;0.25449;0.21077;0.032526
-74;0.063583;0.040832;0.16152;0.23529;0.25223;0.25302;0.2118;0.037019
-73;0.066484;0.040584;0.16354;0.23387;0.25007;0.25226;0.21338;0.042077
-72;0.069605;0.040901;0.16553;0.23308;0.24887;0.25208;0.21539;0.047717
-71;0.072959;0.041733;0.16709;0.23289;0.24854;0.25249;0.21784;0.053944
-70;0.076608;0.043022;0.16794;0.23341;0.24906;0.25361;0.22086;0.06076
-69;0.080641;0.044706;0.16798;0.2348;0.25045;0.25563;0.22461;0.068176
-68;0.08516;0.046738;0.16728;0.23728;0.2528;0.25875;0.22929;0.076228
-67;0.09027;0.049078;0.16618;0.24102;0.25624;0.26316;0.23505;0.084981
-66;0.096074;0.051709;0.16526;0.24623;0.261;0.269;0.24202;0.094538
-65;0.10267;0.054625;0.1653;0.25306;0.26731;0.27639;0.25029;0.10503
-64;0.11014;0.057831;0.16719;0.26165;0.27543;0.28544;0.25993;0.1166
-63;0.11857;0.061342;0.17171;0.27211;0.28561;0.29618;0.27097;0.12938
-62;0.12799;0.065172;0.17941;0.28448;0.29798;0.30866;0.28343;0.14346
-61;0.13842;0.069336;0.19044;0.29876;0.31253;0.32283;0.29731;0.15885
-60;0.14985;0.073849;0.20452;0.31486;0.32913;0.33865;0.31258;0.17552
-59;0.16221;0.078721;0.221;0.33263;0.34751;0.35601;0.32919;0.19335
-58;0.17545;0.083964;0.239;0.35189;0.36734;0.37477;0.34709;0.21218
-57;0.18946;0.089583;0.25761;0.37243;0.38825;0.3948;0.36619;0.23186
-56;0.2042;0.095583;0.27611;0.39408;0.40999;0.416;0.38639;0.25223
-55;0.21959;0.10196;0.29407;0.41667;0.43238;0.43826;0.40759;0.27316
-54;0.23561;0.10871;0.31147;0.4401;0.4554;0.46153;0.42966;0.29455
-53;0.25222;0.11581;0.32858;0.46427;0.47915;0.48578;0.45246;0.31635
-52;0.26943;0.12325;0.34592;0.48915;0.5038;0.511;0.47585;0.33852
-51;0.2872;0.131;0.36402;0.51469;0.52951;0.53716;0.49972;0.36104
-50;0.30551;0.13905;0.38329;0.54088;0.55638;0.56422;0.524;0.3839
-49;0.32429;0.14737;0.40392;0.56771;0.5844;0.59208;0.5487;0.40709
-48;0.34345;0.15592;0.42581;0.59516;0.6134;0.62061;0.57389;0.4306
-47;0.36286;0.16468;0.44862;0.62322;0.64312;0.64961;0.59968;0.45441
-46;0.38236;0.17362;0.47186;0.65185;0.67318;0.67886;0.6262;0.47853
-45;0.4018;0.18267;0.49499;0.68097;0.70317;0.70811;0.65354;0.50295
-44;0.42096;0.1918;0.51761;0.71042;0.73267;0.73707;0.68162;0.52764
-43;0.43964;0.20092;0.53947;0.73993;0.76129;0.76543;0.7102;0.55261
-42;0.45758;0.20994;0.56056;0.76912;0.78865;0.79286;0.73883;0.57784
-41;0.47455;0.21876;0.58102;0.7975;0.81443;0.81901;0.76687;0.60333
-40;0.49031;0.22728;0.60113;0.82455;0.83836;0.84355;0.79364;0.62906
-39;0.50467;0.23539;0.62114;0.84981;0.86024;0.8662;0.81849;0.65503
-38;0.51757;0.24308;0.64114;0.87292;0.87998;0.8868;0.84099;0.68123
-37;0.52906;0.25035;0.66099;0.89371;0.89766;0.90531;0.86101;0.70764
-36;0.53935;0.25727;0.68031;0.91222;0.91348;0.92183;0.87878;0.73426
-35;0.54877;0.26399;0.69846;0.92867;0.92778;0.93661;0.89481;0.76107
-34;0.55773;0.27067;0.71472;0.94336;0.94094;0.94995;0.90976;0.788
-33;0.56656;0.27745;0.72839;0.95661;0.95327;0.96208;0.92427;0.81495
-32;0.57551;0.28445;0.73897;0.96856;0.96492;0.97311;0.93873;0.84169
-31;0.58457;0.29171;0.7463;0.97916;0.97576;0.98289;0.95312;0.86786
-30;0.59353;0.29919;0.75058;0.98813;0.98537;0.99105;0.96702;0.89295
-29;0.60197;0.30676;0.75233;0.99497;0.99311;0.99698;0.97962;0.91633
-28;0.6094;0.3143;0.75227;0.9991;0.99821;1;0.98991;0.93734
-27;0.61534;0.32164;0.7512;1;1;0.99949;0.99692;0.9554
-26;0.61953;0.32869;0.74981;0.99739;0.99811;0.99508;1;0.9701
-25;0.62198;0.33544;0.74858;0.99137;0.99263;0.9868;0.99897;0.98133
-24;0.62307;0.34196;0.74778;0.98243;0.98413;0.97511;0.9942;0.98932
-23;0.62344;0.3484;0.74742;0.97141;0.97362;0.96081;0.98654;0.99454
-22;0.62392;0.35499;0.74737;0.95937;0.96235;0.94495;0.97711;0.99765
-21;0.62533;0.36197;0.74742;0.94734;0.95154;0.92856;0.96707;0.99931
-20;0.62833;0.36956;0.7473;0.93615;0.9421;0.91246;0.95727;1
-19;0.63327;0.37796;0.74676;0.92624;0.93442;0.89709;0.94816;0.99996
-18;0.64016;0.38733;0.74557;0.91765;0.92835;0.88245;0.93962;0.9991
-17;0.64875;0.39781;0.74358;0.91004;0.92319;0.86818;0.93111;0.99708
-16;0.65859;0.40952;0.74073;0.90286;0.91799;0.85367;0.9218;0.99341
-15;0.66925;0.42261;0.73713;0.89555;0.91177;0.83832;0.91091;0.98764
-14;0.68049;0.43729;0.73322;0.88781;0.90387;0.82172;0.89793;0.97951
-13;0.69239;0.45385;0.72982;0.87967;0.89411;0.8038;0.88284;0.96914
-12;0.70538;0.4727;0.72816;0.87162;0.88292;0.78491;0.86618;0.95701
-11;0.72017;0.49427;0.72977;0.86451;0.8712;0.76575;0.84898;0.94392
-10;0.7376;0.519;0.73628;0.85937;0.86017;0.74719;0.83249;0.93084
-9;0.7584;0.54722;0.74902;0.85717;0.85104;0.7301;0.81793;0.91869
-8;0.78287;0.57898;0.76869;0.8585;0.84473;0.7151;0.80611;0.90807
-7;0.81077;0.61396;0.79498;0.86345;0.84168;0.70242;0.79719;0.8991
-6;0.84115;0.65147;0.82655;0.87147;0.84175;0.69182;0.79063;0.89138
-5;0.87254;0.69046;0.86113;0.8815;0.84426;0.68266;0.78527;0.88403
-4;0.9031;0.72964;0.89591;0.89212;0.84821;0.67406;0.77958;0.87589
-3;0.93101;0.76769;0.92806;0.90188;0.85248;0.66509;0.77204;0.86582
-2;0.95479;0.80338;0.95526;0.90958;0.85601;0.65502;0.7615;0.85291
-1;0.9735;0.83571;0.97606;0.91442;0.85801;0.6434;0.74741;0.83676
0;0.98688;0.86394;0.99002;0.91612;0.85796;0.63019;0.72999;0.81747
1;0.99525;0.88759;0.99762;0.91486;0.85563;0.61564;0.71007;0.79561
2;0.99934;0.9064;1;0.91111;0.85099;0.60028;0.68887;0.77209
3;1;0.92026;0.99849;0.90544;0.8441;0.58465;0.66771;0.74787
4;0.99795;0.92923;0.99433;0.89834;0.83508;0.56925;0.64761;0.7238
5;0.99363;0.93351;0.98839;0.89004;0.82401;0.55437;0.62911;0.70044
6;0.98714;0.93341;0.98109;0.88053;0.81093;0.54012;0.61218;0.678
7;0.97827;0.92941;0.97244;0.86953;0.79589;0.52637;0.59629;0.65639
8;0.96663;0.92202;0.96214;0.85664;0.77889;0.5129;0.58057;0.63532
9;0.95184;0.91184;0.94982;0.84149;0.76;0.49942;0.56411;0.61442
10;0.93371;0.89944;0.93514;0.82386;0.73936;0.48572;0.54621;0.5934
11;0.91241;0.88539;0.91797;0.80383;0.71726;0.47167;0.52656;0.57209
12;0.88844;0.8702;0.89837;0.78181;0.69409;0.4573;0.50528;0.55054
13;0.86267;0.85437;0.87663;0.75848;0.6704;0.44273;0.48294;0.52894
14;0.83619;0.83837;0.85322;0.73472;0.64677;0.4282;0.46035;0.5076
15;0.81013;0.82265;0.82874;0.71144;0.62381;0.41395;0.43838;0.48688
16;0.78554;0.80766;0.80395;0.68942;0.60206;0.40023;0.41782;0.46711
17;0.76327;0.79386;0.77972;0.66926;0.58197;0.38725;0.3992;0.44853
18;0.74391;0.78169;0.75703;0.65129;0.56383;0.37517;0.38276;0.43132
19;0.72784;0.77159;0.73695;0.63563;0.54784;0.36408;0.36847;0.41554
20;0.71525;0.764;0.72051;0.62224;0.53411;0.35406;0.35611;0.40122
21;0.70616;0.75929;0.7086;0.61099;0.52267;0.34514;0.34537;0.38833
22;0.70056;0.75775;0.70179;0.60179;0.51351;0.33732;0.33593;0.37682
23;0.6983;0.75958;0.70016;0.59459;0.50661;0.33061;0.32752;0.36665
24;0.69918;0.76486;0.70333;0.58945;0.50191;0.32497;0.31996;0.35776
25;0.70295;0.77356;0.71045;0.58646;0.49932;0.32037;0.3131;0.35011
26;0.70926;0.78553;0.7204;0.58576;0.49872;0.31672;0.30687;0.34364
27;0.71774;0.80049;0.73199;0.58741;0.49995;0.31395;0.30121;0.33825
28;0.72794;0.81806;0.74414;0.59135;0.50274;0.31192;0.29607;0.33383
29;0.73932;0.83766;0.75606;0.59731;0.50674;0.3105;0.29138;0.33021
30;0.75131;0.85857;0.76727;0.60481;0.5115;0.30947;0.28705;0.32714
31;0.76326;0.87994;0.77757;0.61315;0.5165;0.30861;0.28296;0.32437
32;0.77453;0.90084;0.787;0.62157;0.52115;0.30769;0.27899;0.32159
33;0.78454;0.92043;0.79569;0.62929;0.52495;0.30649;0.27504;0.31855
34;0.79283;0.93802;0.80378;0.63564;0.52753;0.30484;0.27098;0.31505
35;0.79916;0.95316;0.81135;0.6402;0.5287;0.30263;0.26676;0.31098
36;0.8035;0.96571;0.8184;0.64276;0.52851;0.29984;0.26233;0.30635
37;0.80599;0.97577;0.82487;0.64334;0.5272;0.29652;0.25767;0.30128
38;0.80692;0.98364;0.83063;0.64211;0.52513;0.29277;0.25278;0.29593
39;0.8066;0.98965;0.83553;0.63936;0.52266;0.28869;0.24768;0.2905
40;0.80531;0.99414;0.8394;0.63537;0.5201;0.2844;0.24241;0.28515
41;0.8032;0.99732;0.8421;0.63044;0.51758;0.27997;0.237;0.27998
42;0.80031;0.99928;0.84351;0.62481;0.51505;0.27542;0.2315;0.27504
43;0.79655;1;0.84351;0.61872;0.51233;0.27078;0.22596;0.27029
44;0.79179;0.99938;0.84204;0.61235;0.50911;0.266;0.22042;0.26567
45;0.78589;0.99731;0.83906;0.60585;0.5051;0.26108;0.21495;0.2611
46;0.77879;0.99368;0.83463;0.59931;0.50009;0.25599;0.20958;0.25649
47;0.77054;0.98849;0.82887;0.59276;0.49402;0.25072;0.20436;0.25179
48;0.76133;0.98178;0.82201;0.58619;0.48699;0.24529;0.19931;0.24698
49;0.7515;0.97368;0.81433;0.5795;0.47926;0.23973;0.19446;0.24205
50;0.74142;0.96437;0.80618;0.57259;0.47118;0.23408;0.18982;0.23702
51;0.73147;0.95403;0.79788;0.56535;0.46311;0.2284;0.18539;0.23194
52;0.72193;0.94286;0.78965;0.55772;0.45534;0.22275;0.18118;0.22684
53;0.71294;0.931;0.78161;0.54969;0.44803;0.21718;0.17718;0.22176
54;0.70449;0.91858;0.77374;0.54133;0.44121;0.21174;0.17338;0.21674
55;0.6964;0.9057;0.76589;0.53278;0.43475;0.20648;0.16976;0.21183
56;0.68841;0.89242;0.75784;0.5242;0.42846;0.20145;0.1663;0.20707
57;0.68019;0.87881;0.74934;0.51575;0.42213;0.19668;0.16298;0.20246
58;0.67149;0.86496;0.74018;0.50756;0.4156;0.19218;0.15978;0.19803
59;0.6621;0.85097;0.73021;0.49966;0.40881;0.18793;0.15667;0.19376
60;0.65187;0.83697;0.71938;0.49202;0.40181;0.1839;0.15363;0.18961
61;0.64078;0.82309;0.70771;0.48453;0.39476;0.18001;0.15064;0.18551
62;0.62883;0.80944;0.69525;0.47699;0.38783;0.17619;0.14767;0.18139
63;0.61605;0.79606;0.68204;0.46919;0.38117;0.17234;0.1447;0.17719
64;0.60245;0.78282;0.6681;0.46087;0.37483;0.16838;0.14167;0.17285
65;0.58803;0.76938;0.65332;0.45176;0.36866;0.16422;0.13852;0.16833
66;0.57275;0.7552;0.63753;0.44157;0.36232;0.15981;0.13516;0.16362
67;0.55655;0.73954;0.62045;0.43001;0.35531;0.15508;0.13149;0.15876
68;0.53937;0.72163;0.60183;0.41682;0.34708;0.15;0.12741;0.15377
69;0.52121;0.70084;0.5815;0.40188;0.33714;0.14456;0.12286;0.1487
70;0.50218;0.67685;0.55948;0.38522;0.32523;0.13879;0.11784;0.14362
71;0.48252;0.64983;0.5361;0.36713;0.31144;0.13279;0.11243;0.13857
72;0.46264;0.62049;0.512;0.34815;0.29621;0.12668;0.10683;0.13363
73;0.44309;0.58998;0.48808;0.32907;0.28031;0.12066;0.1013;0.12883
74;0.42447;0.55973;0.46535;0.31078;0.26472;0.11494;0.096133;0.12423
75;0.40734;0.53118;0.44479;0.29411;0.25041;0.1097;0.091622;0.11989
76;0.39214;0.50552;0.42706;0.27974;0.23814;0.10509;0.087965;0.11584
77;0.37908;0.48346;0.41242;0.26802;0.2284;0.10118;0.085238;0.11211
78;0.36814;0.46523;0.40065;0.25897;0.22126;0.097947;0.083368;0.10871
79;0.35906;0.45056;0.39107;0.25226;0.21648;0.095303;0.082158;0.10566
80;0.35143;0.43881;0.38277;0.24736;0.21356;0.093093;0.081328;0.10293
81;0.34477;0.42917;0.37475;0.24363;0.21187;0.091143;0.080575;0.1005
82;0.33856;0.42076;0.36618;0.24041;0.21076;0.089278;0.079635;0.098323
83;0.33236;0.41271;0.35647;0.23709;0.20962;0.087344;0.078318;0.096318
84;0.32574;0.40421;0.34542;0.23317;0.20791;0.085214;0.076531;0.09438
85;0.31836;0.39452;0.33308;0.22823;0.20519;0.082792;0.074265;0.092384
86;0.30994;0.38306;0.31978;0.22195;0.20109;0.08001;0.071578;0.090196
87;0.30031;0.36938;0.3059;0.21414;0.19537;0.076836;0.068567;0.087706
88;0.28942;0.35335;0.29182;0.20475;0.18796;0.07328;0.065342;0.084848
89;0.27736;0.33517;0.27785;0.19391;0.17897;0.069405;0.062018;0.08162
90;0.26441;0.31542;0.26418;0.18195;0.16875;0.065327;0.058705;0.078095
91;0.25098;0.29499;0.2509;0.16935;0.15781;0.061206;0.055507;0.07441
92;0.23756;0.27497;0.23802;0.15671;0.14676;0.057226;0.052518;0.070738
93;0.22463;0.2564;0.2255;0.1446;0.13624;0.053561;0.049813;0.067254
94;0.21262;0.24015;0.21331;0.1335;0.12676;0.050346;0.047445;0.064101
95;0.20179;0.2267;0.20139;0.12374;0.11869;0.047655;0.045434;0.061362
96;0.19223;0.21614;0.18972;0.11544;0.1122;0.045485;0.043764;0.059055
97;0.1839;0.20818;0.1783;0.10856;0.10727;0.043769;0.04239;0.05713
98;0.17663;0.20221;0.16711;0.10292;0.10374;0.042388;0.041241;0.055492
99;0.17018;0.19749;0.15618;0.098243;0.10137;0.041192;0.040232;0.054016
100;0.16428;0.19318;0.14551;0.094237;0.099878;0.040018;0.039271;0.052564
101;0.15864;0.18839;0.13511;0.090583;0.09897;0.038696;0.038265;0.05099
102;0.15133;0.18063;0.12388;0.086086;0.097052;0.036761;0.036731;0.048683
103;0.14195;0.16922;0.11181;0.080428;0.093694;0.034092;0.034571;0.045512
104;0.12736;0.15088;0.09697;0.07185;0.086284;0.030101;0.031044;0.040581
105;0.10661;0.12514;0.07894;0.059883;0.073853;0.024743;0.025968;0.033713
106;0.08136;0.094455;0.058912;0.045497;0.057404;0.018527;0.01978;0.025517
107;0.055153;0.063286;0.039243;0.030709;0.039503;0.012327;0.013377;0.017156
108;0.03211;0.036423;0.02254;0.017805;0.023278;0.0070517;0.0077676;0.009911
109;0.015335;0.017218;0.010655;0.0084733;0.011222;0.0033168;0.0037007;0.0047016
110;0.0057553;0.0064044;0.0039659;0.0031705;0.0042446;0.0012285;0.0013859;0.0017544
111;0.0017919;0.0019512;0.0012196;0.00097992;0.0013397;0.0003711;0.00042913;0.00053905
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
