-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;3.726e-05;0.00016288;0.00018618;0.00020567;0.00013227;5.1903e-05;0;3.8542e-06
-124;0.00011413;0.00049791;0.00061137;0.00064016;0.00041215;0.00014864;2.3307e-06;1.1814e-05
-123;0.00029665;0.0012955;0.0016393;0.0016764;0.0010775;0.00037311;8.7325e-06;3.0757e-05
-122;0.00060256;0.0026355;0.0034551;0.0034363;0.0022029;0.00072453;2.4364e-05;6.2606e-05
-121;0.00099561;0.0043683;0.0059663;0.0057415;0.0036643;0.0011273;5.3568e-05;0.00010379
-120;0.0014003;0.0061815;0.0088148;0.0081806;0.0051802;0.0014672;9.6381e-05;0.00014674
-119;0.0017316;0.0077258;0.011493;0.010264;0.0064152;0.0016415;0.00014713;0.00018289
-118;0.0019277;0.0087538;0.013522;0.011608;0.0071058;0.0016034;0.00019565;0.000206
-117;0.001974;0.0092171;0.014621;0.012083;0.0071598;0.0013841;0.00023064;0.00021451
-116;0.0019089;0.0092849;0.014808;0.01186;0.0066922;0.0010839;0.00024389;0.00021212
-115;0.0018086;0.0092783;0.014387;0.011343;0.0059838;0.0008361;0.00023381;0.00020626
-114;0.0016782;0.0091932;0.013429;0.010574;0.0050929;0.00064526;0.00020677;0.00019682
-113;0.001553;0.0091546;0.012187;0.0097697;0.0041948;0.00055311;0.00017095;0.00018681
-112;0.0014275;0.0091043;0.010761;0.0089341;0.0033315;0.00053096;0.00013785;0.00017496
-111;0.0012964;0.0089865;0.0092522;0.0080724;0.0025434;0.00055084;0.00011845;0.00016018
-110;0.0011555;0.0087507;0.0077539;0.00719;0.0018681;0.00058643;0.00012238;0.00014173
-109;0.0010025;0.0083578;0.006348;0.0062944;0.0013363;0.00061499;0.00015649;0.00011962
-108;0.00083837;0.0077878;0.0050962;0.0053962;0.00096739;0.00061973;0.00022295;9.519e-05
-107;0.0006684;0.0070457;0.0040335;0.0045099;0.00076584;0.00059171;0.00031778;7.1453e-05
-106;0.00050251;0.006164;0.0031661;0.0036545;0.00072;0.00053055;0.00043041;5.3235e-05
-105;0.0003545;0.0051981;0.0024751;0.0028524;0.00080379;0.00044362;0.00054513;4.6706e-05
-104;0.00024036;0.004218;0.0019257;0.0021276;0.00098093;0.00034393;0.00064403;5.8473e-05
-103;0.00017576;0.0032953;0.0014796;0.001503;0.0012107;0.00024745;0.00071172;9.4091e-05
-102;0.00017348;0.0024906;0.0011073;0.00099726;0.001453;0.00017081;0.00074024;0.00015645
-101;0.00024163;0.001845;0.00079618;0.00062283;0.0016718;0.00012995;0.00073276;0.00024457
-100;0.00038287;0.0013764;0.00055383;0.00038489;0.0018363;0.00013939;0.00070483;0.00035324
-99;0.00059474;0.0010812;0.00040458;0.0002816;0.0019225;0.00021169;0.00068242;0.00047387
-98;0.00087069;0.00093892;0.00038147;0.00030536;0.0019138;0.00035709;0.00069736;0.00059637
-97;0.0012014;0.00091934;0.00051384;0.00044378;0.0018033;0.00058229;0.00078048;0.00071213
-96;0.0015755;0.0009871;0.00081444;0.00068026;0.0015978;0.00088896;0.00095463;0.00081716
-95;0.0019802;0.0011045;0.0012704;0.00099386;0.001321;0.0012723;0.0012299;0.00091434
-94;0.0024015;0.0012331;0.0018398;0.0013596;0.0010142;0.0017208;0.0016016;0.0010143
-93;0.002825;0.001336;0.0024559;0.0017498;0.00073305;0.0022174;0.0020526;0.001134
-92;0.0032382;0.0013808;0.0030378;0.0021365;0.00053995;0.0027425;0.0025578;0.0012941
-91;0.0036327;0.0013445;0.0035058;0.0024952;0.00049309;0.0032782;0.0030923;0.0015141
-90;0.0040086;0.0012209;0.0037971;0.0028095;0.00063444;0.0038128;0.0036382;0.0018084
-89;0.0043769;0.0010259;0.0038766;0.0030744;0.00098139;0.004344;0.0041896;0.0021827
-88;0.0047604;0.00079874;0.0037416;0.0032976;0.0015235;0.0048803;0.0047553;0.0026331
-87;0.0051923;0.00059813;0.0034201;0.0034981;0.0022264;0.0054401;0.0053566;0.0031474
-86;0.0057115;0.00049247;0.0029644;0.0037037;0.0030408;0.0060487;0.0060242;0.0037096
-85;0.0063568;0.0005456;0.0024438;0.003947;0.0039166;0.0067343;0.0067923;0.0043053
-84;0.0071609;0.00080174;0.0019397;0.0042618;0.0048153;0.0075251;0.0076941;0.0049277
-83;0.008146;0.0012749;0.0015434;0.004682;0.0057199;0.0084469;0.0087589;0.0055826
-82;0.0093222;0.0019448;0.001354;0.00524;0.0066381;0.0095226;0.010011;0.0062894
-81;0.010689;0.0027622;0.0014736;0.0059674;0.0076012;0.010772;0.011468;0.0070805
-80;0.012239;0.0036615;0.0019997;0.0068954;0.0086575;0.012214;0.013145;0.0079976
-79;0.013965;0.0045788;0.003011;0.0080564;0.0098653;0.013869;0.015053;0.0090873
-78;0.015863;0.0054712;0.0045511;0.0094849;0.011287;0.015759;0.017202;0.010397
-77;0.017939;0.0063295;0.0066154;0.011219;0.012984;0.017914;0.0196;0.011974
-76;0.02021;0.0071834;0.0091476;0.013299;0.015018;0.020367;0.022254;0.013861
-75;0.022703;0.0080965;0.012047;0.015772;0.017448;0.023159;0.025171;0.016102
-74;0.025453;0.0091536;0.015186;0.018685;0.020329;0.026337;0.028367;0.018737
-73;0.028508;0.010442;0.018437;0.02209;0.023714;0.029952;0.03187;0.021804
-72;0.031923;0.012035;0.021701;0.026043;0.027649;0.034066;0.035733;0.025344
-71;0.03577;0.013978;0.024922;0.030603;0.032174;0.038747;0.040042;0.029396
-70;0.040129;0.016283;0.028097;0.035831;0.037321;0.044072;0.044916;0.033999
-69;0.045094;0.018939;0.031273;0.041794;0.043118;0.050126;0.050503;0.039193
-68;0.050764;0.021915;0.034541;0.048556;0.049596;0.056997;0.056963;0.045016
-67;0.057244;0.025187;0.038023;0.056176;0.056795;0.064771;0.064447;0.051503
-66;0.064636;0.028751;0.04187;0.064703;0.064779;0.073528;0.07307;0.058683
-65;0.073036;0.032637;0.046262;0.074172;0.073643;0.083334;0.082897;0.06658
-64;0.082538;0.036918;0.0514;0.0846;0.083513;0.094242;0.093934;0.075209
-63;0.093226;0.041696;0.057505;0.095995;0.094544;0.1063;0.10614;0.084587
-62;0.10518;0.047098;0.064797;0.10837;0.1069;0.11953;0.11945;0.094744
-61;0.11847;0.053248;0.07347;0.12174;0.12074;0.134;0.13381;0.10574
-60;0.13315;0.060253;0.083666;0.13617;0.13617;0.14977;0.14923;0.11771
-59;0.14928;0.068185;0.095444;0.15176;0.15325;0.16693;0.16579;0.13085
-58;0.16687;0.07708;0.10878;0.1687;0.17198;0.18559;0.18368;0.14546
-57;0.18595;0.086942;0.12359;0.18717;0.1923;0.2059;0.20315;0.1619
-56;0.20654;0.097759;0.13971;0.20743;0.21414;0.22803;0.22448;0.18058
-55;0.22868;0.10953;0.157;0.22969;0.23741;0.25213;0.24798;0.20187
-54;0.25243;0.1223;0.17534;0.25415;0.2621;0.27833;0.27386;0.22604
-53;0.2779;0.13615;0.19468;0.28095;0.28825;0.30673;0.30225;0.25324
-52;0.30524;0.15125;0.21502;0.31012;0.31601;0.33739;0.33313;0.28346
-51;0.33466;0.16779;0.23643;0.34168;0.34558;0.37035;0.36642;0.31654
-50;0.36633;0.18598;0.25906;0.37555;0.37721;0.40557;0.40191;0.35222
-49;0.40041;0.20598;0.28307;0.41161;0.41112;0.44296;0.4394;0.39015
-48;0.43693;0.22783;0.30868;0.44972;0.44748;0.48237;0.47864;0.42999
-47;0.47579;0.25139;0.33612;0.48968;0.48632;0.52354;0.51941;0.47136
-46;0.51672;0.27636;0.36566;0.53123;0.52757;0.5661;0.56152;0.51388
-45;0.55929;0.30226;0.39754;0.5741;0.57099;0.60962;0.60475;0.55716
-44;0.60297;0.3285;0.43193;0.61794;0.61623;0.65357;0.64887;0.60084
-43;0.64715;0.35453;0.46879;0.66231;0.6628;0.69736;0.69357;0.64451
-42;0.69118;0.37984;0.50772;0.70666;0.71001;0.74039;0.73835;0.68774
-41;0.73438;0.40409;0.54786;0.75032;0.75699;0.78204;0.78253;0.73011
-40;0.77609;0.4271;0.58782;0.79244;0.80263;0.82164;0.82517;0.77112
-39;0.81562;0.44886;0.62582;0.83206;0.84568;0.85853;0.86516;0.81028
-38;0.85232;0.46943;0.6599;0.8682;0.88484;0.89209;0.90132;0.84708
-37;0.88561;0.48888;0.68828;0.89997;0.91893;0.92172;0.93255;0.881
-36;0.91499;0.5072;0.70975;0.92671;0.94708;0.94694;0.95802;0.91153
-35;0.94012;0.52426;0.72392;0.94809;0.96887;0.96741;0.97731;0.93821
-34;0.96082;0.53977;0.73133;0.96414;0.98439;0.98294;0.99041;0.96058
-33;0.97705;0.5533;0.73336;0.97523;0.99419;0.99348;0.99775;0.97824
-32;0.98888;0.56438;0.73186;0.98195;0.99908;0.99911;1;0.99085
-31;0.99647;0.57257;0.7288;0.98493;1;1;0.99791;0.99815
-30;1;0.57757;0.72575;0.98472;0.99775;0.99638;0.99216;1
-29;0.99972;0.57934;0.72368;0.98166;0.99292;0.98854;0.98322;0.99645
-28;0.99591;0.57808;0.7228;0.97588;0.98579;0.97687;0.97133;0.98771
-27;0.98885;0.57423;0.72263;0.96732;0.9764;0.96177;0.95652;0.97419
-26;0.9789;0.56841;0.72226;0.95581;0.96462;0.9437;0.93868;0.95639
-25;0.96642;0.56135;0.72067;0.94126;0.95031;0.92312;0.91773;0.93491
-24;0.95184;0.55381;0.71703;0.92383;0.93345;0.90047;0.89373;0.91039
-23;0.93566;0.54656;0.71087;0.904;0.91424;0.87619;0.86693;0.88349
-22;0.91844;0.54036;0.70224;0.88265;0.89312;0.85066;0.83789;0.85486
-21;0.90081;0.53592;0.69163;0.861;0.87075;0.82423;0.80736;0.82519
-20;0.8834;0.53391;0.67989;0.84047;0.84796;0.79726;0.77625;0.79512
-19;0.86683;0.53492;0.66806;0.82246;0.82562;0.7701;0.74547;0.76527
-18;0.85161;0.53938;0.65736;0.80819;0.80454;0.74317;0.71583;0.73618
-17;0.83816;0.54755;0.64905;0.79851;0.78541;0.71693;0.6879;0.7083
-16;0.82674;0.5595;0.64445;0.79387;0.76881;0.69193;0.66205;0.682
-15;0.81751;0.57511;0.64484;0.79433;0.75513;0.66874;0.63841;0.65754
-14;0.81049;0.59414;0.6514;0.79965;0.74463;0.64794;0.61694;0.63507
-13;0.80566;0.61626;0.66496;0.8094;0.73746;0.62999;0.59752;0.61468
-12;0.80293;0.64116;0.68582;0.82298;0.73356;0.61517;0.57999;0.59637
-11;0.80219;0.6685;0.71355;0.83971;0.73274;0.60345;0.56417;0.58003
-10;0.80329;0.69799;0.74689;0.85881;0.73458;0.59451;0.54993;0.56545
-9;0.80603;0.72932;0.78394;0.87942;0.73852;0.58776;0.53712;0.55235
-8;0.81018;0.76217;0.82236;0.90067;0.74388;0.58243;0.5256;0.54037
-7;0.81544;0.79612;0.85976;0.92166;0.74999;0.57769;0.51523;0.52914
-6;0.82139;0.83057;0.89411;0.94153;0.7562;0.57283;0.50577;0.51829
-5;0.82753;0.8647;0.92396;0.95952;0.762;0.56729;0.49697;0.50751
-4;0.83319;0.89741;0.94855;0.9749;0.76701;0.56074;0.48847;0.49654
-3;0.83763;0.92745;0.96779;0.98708;0.77098;0.55301;0.47987;0.48517
-2;0.8401;0.95349;0.98201;0.99555;0.77374;0.54413;0.47076;0.47325
-1;0.8399;0.97433;0.99177;0.99992;0.77519;0.5342;0.46079;0.4607
0;0.83659;0.98914;0.99763;1;0.77523;0.52338;0.44974;0.4475
1;0.83001;0.99761;1;0.99579;0.77376;0.51188;0.4376;0.43378
2;0.82035;1;0.99911;0.98753;0.77064;0.49992;0.42456;0.41972
3;0.80809;0.99709;0.99502;0.97566;0.76576;0.48773;0.41099;0.40562
4;0.79391;0.98997;0.98767;0.96075;0.75898;0.47556;0.39737;0.39183
5;0.77853;0.97982;0.97706;0.94343;0.75022;0.46363;0.38421;0.37867
6;0.76258;0.96763;0.96328;0.92425;0.73948;0.4521;0.37189;0.36641
7;0.74645;0.95406;0.94665;0.9037;0.72683;0.44109;0.36064;0.3552
8;0.73032;0.93934;0.92774;0.88213;0.71248;0.43064;0.3505;0.34506
9;0.71415;0.92337;0.90731;0.85978;0.69671;0.42071;0.34133;0.33591
10;0.69776;0.90582;0.88624;0.83684;0.6799;0.41124;0.33285;0.32756
11;0.68095;0.88636;0.86535;0.81346;0.66245;0.40215;0.32479;0.31983
12;0.66359;0.86486;0.84532;0.78986;0.64473;0.39337;0.31689;0.31253
13;0.64571;0.84152;0.82651;0.76634;0.62714;0.38485;0.309;0.30548
14;0.62751;0.81694;0.80899;0.74331;0.61;0.3766;0.30108;0.2986
15;0.60934;0.79206;0.79252;0.72122;0.5936;0.36863;0.2932;0.29182
16;0.59168;0.768;0.77673;0.70059;0.57823;0.361;0.2855;0.28513
17;0.57497;0.74589;0.76119;0.68188;0.5641;0.35376;0.27815;0.27855
18;0.55962;0.72661;0.74565;0.66539;0.55138;0.34698;0.27131;0.27214
19;0.54586;0.71069;0.73008;0.65127;0.5402;0.34068;0.26508;0.26597
20;0.53379;0.69822;0.71475;0.63943;0.53063;0.33491;0.25951;0.26016
21;0.52336;0.68892;0.70017;0.62958;0.52267;0.32967;0.2546;0.25485
22;0.5144;0.68224;0.687;0.62135;0.51627;0.32496;0.25032;0.25017
23;0.5067;0.67755;0.6759;0.6143;0.51135;0.32078;0.24661;0.24623
24;0.50008;0.67429;0.66737;0.6081;0.50779;0.31709;0.24339;0.24307
25;0.49437;0.67207;0.66167;0.60254;0.50541;0.31385;0.2406;0.24064
26;0.48948;0.67072;0.65875;0.59757;0.50399;0.31102;0.23817;0.23881
27;0.48533;0.67028;0.6583;0.59328;0.50329;0.30852;0.23603;0.23733
28;0.48191;0.67088;0.65981;0.58984;0.50301;0.30628;0.23413;0.23594
29;0.47917;0.67263;0.66265;0.5874;0.50286;0.3042;0.23238;0.23434
30;0.47704;0.67552;0.6662;0.58599;0.50252;0.3022;0.23071;0.23233
31;0.4754;0.67931;0.66985;0.58546;0.50169;0.30015;0.22903;0.22975
32;0.47404;0.68353;0.67305;0.58547;0.50007;0.29796;0.22722;0.22657
33;0.4727;0.68748;0.67531;0.58548;0.49737;0.29549;0.22515;0.22286
34;0.47109;0.69033;0.67621;0.58487;0.49333;0.29263;0.2227;0.21872
35;0.4689;0.69127;0.67538;0.583;0.48776;0.28926;0.21975;0.21431
36;0.46585;0.68963;0.67255;0.57934;0.48059;0.2853;0.21621;0.20972
37;0.46169;0.68498;0.66753;0.57354;0.47188;0.28069;0.21204;0.20505
38;0.45622;0.67716;0.66025;0.56545;0.46185;0.2754;0.20723;0.2003
39;0.44932;0.66627;0.65073;0.5551;0.45085;0.26946;0.20183;0.19546
40;0.44089;0.65262;0.63907;0.54269;0.43929;0.2629;0.19591;0.19046
41;0.43093;0.63663;0.62544;0.52854;0.4276;0.25577;0.18957;0.18523
42;0.41953;0.6188;0.61005;0.513;0.41611;0.24818;0.18291;0.17975
43;0.4069;0.5997;0.59317;0.4965;0.40502;0.24021;0.17605;0.174
44;0.39337;0.57991;0.57513;0.47953;0.39436;0.23201;0.16909;0.16803
45;0.37938;0.56002;0.55627;0.46258;0.38402;0.22371;0.16216;0.16193
46;0.36541;0.5406;0.537;0.44615;0.37382;0.21546;0.15537;0.1558
47;0.35194;0.52215;0.51769;0.43065;0.36354;0.20742;0.14883;0.14978
48;0.33936;0.50504;0.49876;0.41639;0.35305;0.19969;0.14263;0.14397
49;0.32792;0.48942;0.48057;0.40352;0.34234;0.19237;0.13684;0.13847
50;0.3177;0.47528;0.46347;0.39195;0.33153;0.1855;0.13152;0.13333
51;0.30866;0.46238;0.44777;0.38148;0.32085;0.17908;0.1267;0.1286
52;0.30061;0.45039;0.43372;0.37175;0.3106;0.1731;0.12237;0.1243
53;0.29335;0.43889;0.42148;0.3624;0.30104;0.16752;0.11854;0.1204
54;0.28663;0.42752;0.41101;0.3531;0.29234;0.16228;0.11514;0.11687
55;0.28022;0.41593;0.4021;0.3436;0.28444;0.15734;0.11209;0.11365
56;0.27392;0.40388;0.3943;0.33378;0.27711;0.15263;0.10927;0.11064
57;0.26754;0.3912;0.38698;0.32362;0.26995;0.14812;0.10652;0.10771
58;0.26094;0.3778;0.37941;0.31315;0.26245;0.14373;0.10368;0.10474
59;0.25401;0.36369;0.37087;0.30249;0.25417;0.13941;0.1006;0.10161
60;0.24668;0.34895;0.36084;0.29172;0.24483;0.13512;0.09719;0.098241
61;0.23896;0.33381;0.34901;0.28094;0.23441;0.13083;0.093425;0.09461
62;0.23092;0.31859;0.33539;0.27023;0.2232;0.12649;0.089364;0.090753
63;0.22271;0.30372;0.32022;0.25965;0.21175;0.12209;0.085136;0.086764
64;0.21449;0.28966;0.30397;0.24925;0.20076;0.11761;0.080914;0.082767
65;0.20642;0.27683;0.28717;0.23906;0.19088;0.11307;0.076876;0.078894
66;0.19865;0.26551;0.27035;0.22912;0.1826;0.10847;0.073169;0.075255
67;0.19123;0.25576;0.25399;0.21947;0.17609;0.10385;0.069883;0.071921
68;0.18419;0.24743;0.2385;0.21014;0.17116;0.099254;0.06704;0.068916
69;0.17747;0.24017;0.22419;0.20117;0.16733;0.094752;0.064601;0.066221
70;0.17097;0.23351;0.21129;0.19257;0.16391;0.090417;0.062484;0.063788
71;0.16461;0.22693;0.19993;0.1844;0.16022;0.086316;0.060589;0.061553
72;0.1583;0.22005;0.19016;0.17666;0.15571;0.082504;0.058824;0.05946
73;0.15203;0.21262;0.18186;0.16939;0.15012;0.079013;0.057115;0.05746
74;0.14583;0.2046;0.17481;0.16258;0.14349;0.07585;0.055416;0.055525
75;0.13978;0.19611;0.16867;0.15626;0.13616;0.072995;0.053706;0.05364
76;0.134;0.18738;0.16301;0.15042;0.12864;0.070413;0.051984;0.051805
77;0.12858;0.1787;0.15746;0.14502;0.12146;0.06806;0.050256;0.050021
78;0.12362;0.1703;0.1517;0.14002;0.11507;0.065887;0.048532;0.048295
79;0.11913;0.16234;0.14554;0.13535;0.10971;0.063847;0.046819;0.046629
80;0.11508;0.15487;0.13894;0.13087;0.10541;0.061898;0.04512;0.045022
81;0.1114;0.14786;0.13203;0.12644;0.10197;0.060001;0.043433;0.043469
82;0.10797;0.1412;0.125;0.12191;0.099052;0.058121;0.041755;0.041965
83;0.10466;0.13476;0.11808;0.11714;0.09629;0.056232;0.040081;0.040503
84;0.10136;0.12845;0.1115;0.11205;0.093364;0.054316;0.038412;0.039078
85;0.097996;0.12223;0.10542;0.10662;0.090068;0.052367;0.036749;0.037686
86;0.094521;0.11608;0.099951;0.10093;0.086335;0.050392;0.035102;0.036327
87;0.090929;0.11009;0.095119;0.09511;0.082224;0.04841;0.033486;0.035002
88;0.087239;0.10435;0.090914;0.089354;0.077887;0.046445;0.031915;0.033715
89;0.083487;0.09896;0.087291;0.08385;0.073514;0.044526;0.030409;0.03247
90;0.079714;0.094003;0.084186;0.07876;0.069287;0.042677;0.028983;0.031272
91;0.075965;0.089524;0.081524;0.074189;0.065356;0.04092;0.027654;0.030125
92;0.072285;0.085521;0.079223;0.070173;0.061823;0.039266;0.026432;0.029033
93;0.068717;0.081946;0.077193;0.06669;0.058746;0.037722;0.025327;0.028001
94;0.065304;0.07872;0.075339;0.063667;0.056146;0.036291;0.024346;0.027031
95;0.062089;0.075742;0.073567;0.061004;0.054026;0.034972;0.023496;0.026127
96;0.059115;0.072905;0.071776;0.058587;0.052377;0.033762;0.022782;0.025293
97;0.056425;0.070094;0.06987;0.056297;0.051188;0.032659;0.02221;0.024531
98;0.053395;0.066507;0.067015;0.053452;0.049713;0.031266;0.02148;0.023543
99;0.049964;0.062005;0.063078;0.04991;0.047806;0.029529;0.020544;0.022291
100;0.04492;0.055295;0.056694;0.044591;0.044057;0.026721;0.018832;0.020217
101;0.037799;0.046035;0.047495;0.037192;0.037851;0.022577;0.016102;0.017115
102;0.029047;0.034963;0.036248;0.028292;0.029581;0.017389;0.012533;0.013205
103;0.019845;0.023604;0.024566;0.019127;0.020483;0.011893;0.0086493;0.0090441
104;0.011644;0.013694;0.014296;0.01111;0.012146;0.0069798;0.0051152;0.0053144
105;0.0056;0.006522;0.0068244;0.0052957;0.0058883;0.0033562;0.0024747;0.0025579
106;0.0021145;0.0024421;0.0025601;0.0019844;0.0022378;0.0012669;0.00093891;0.00096635
107;0.00066821;0.00075702;0.00079621;0.00061588;0.00071484;0.00039958;0.00029905;0.00030527
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
