-136;9.745e-05;0.0010849;0.0012365;0.0017591;0.0011123;0.00034537;0.00014943;2.9847e-05
-135;0.0001864;0.0021392;0.0024888;0.0036806;0.0021122;0.00072535;0.00029023;5.996e-05
-134;0.00028458;0.003404;0.0040744;0.0063024;0.0031907;0.0012469;0.00045129;9.729e-05
-133;0.00036268;0.0045787;0.0056937;0.0092279;0.0040057;0.0018315;0.0005858;0.00013283
-132;0.0003976;0.0053801;0.0070397;0.011922;0.0042978;0.0023705;0.00065092;0.00015662
-131;0.00038346;0.0056633;0.0079265;0.013903;0.0040181;0.0027627;0.00062605;0.00016174
-130;0.00033536;0.005487;0.0083684;0.014919;0.0033678;0.0029507;0.00052244;0.00014728
-129;0.00028467;0.0050959;0.0085772;0.015041;0.0027362;0.0029414;0.00038025;0.00011923
-128;0.00026735;0.0048294;0.0088813;0.014631;0.0025591;0.0028023;0.00025435;8.8849e-05
-127;0.00027977;0.0046743;0.0092501;0.01377;0.0028029;0.0025512;0.00014968;6.1132e-05
-126;0.00032717;0.0047225;0.0097714;0.01273;0.003535;0.0022436;8.6459e-05;4.4559e-05
-125;0.00039384;0.0048741;0.010337;0.011606;0.0045745;0.0019028;5.7318e-05;4.3663e-05
-124;0.0004645;0.0050325;0.010841;0.010491;0.0057445;0.0015518;5.5141e-05;6.2691e-05
-123;0.00052497;0.0051095;0.011189;0.0094686;0.0068774;0.0012119;7.346e-05;0.00010519
-122;0.00056342;0.0050354;0.011305;0.0086053;0.007826;0.00090208;0.00010719;0.00017323
-121;0.00057189;0.0047704;0.011146;0.0079399;0.0084767;0.00063629;0.00015354;0.00026639
-120;0.00054759;0.0043151;0.010713;0.0074737;0.0087605;0.00042253;0.00021275;0.000381
-119;0.0004933;0.0037129;0.010052;0.0071674;0.008657;0.00026216;0.00028827;0.00050989
-118;0.00041662;0.003043;0.0092507;0.0069484;0.0081906;0.00015072;0.000386;0.00064311
-117;0.00032835;0.0024052;0.0084176;0.0067257;0.0074198;7.995e-05;0.00051267;0.00076944
-116;0.00024011;0.0018965;0.0076603;0.0064117;0.006424;4.0551e-05;0.00067334;0.00087873
-115;0.00016207;0.0015873;0.00706;0.0059456;0.0052939;2.4837e-05;0.0008686;0.00096434
-114;0.00010149;0.0015055;0.0066545;0.0053091;0.0041258;2.8435e-05;0.0010925;0.001025
-113;6.2103e-05;0.0016298;0.006431;0.0045326;0.003018;5.103e-05;0.0013321;0.0010653
-112;4.4404e-05;0.0018957;0.0063329;0.0036881;0.0020666;9.5771e-05;0.0015684;0.0010952
-111;4.6737e-05;0.0022119;0.0062754;0.0028723;0.0013588;0.0001678;0.0017804;0.0011275
-110;6.6693e-05;0.002483;0.0061681;0.0021819;0.00096114;0.000272;0.001949;0.001175
-109;0.00010245;0.0026317;0.0059371;0.0016878;0.00090402;0.00041079;0.0020633;0.0012478
-108;0.0001536;0.0026141;0.0055396;0.0014187;0.0011703;0.00058254;0.0021236;0.0013506
-107;0.00022151;0.0024258;0.0049704;0.0013539;0.0016915;0.00078101;0.0021434;0.0014826
-106;0.000309;0.0020979;0.0042591;0.0014303;0.0023569;0.00099646;0.0021476;0.0016379
-105;0.00041951;0.0016857;0.0034616;0.0015589;0.0030329;0.0012179;0.0021687;0.0018079
-104;0.00055583;0.0012531;0.0026486;0.00165;0.0035935;0.0014366;0.0022413;0.0019844
-103;0.00071879;0.00085786;0.0018972;0.0016378;0.0039504;0.0016502;0.0023972;0.0021633
-102;0.00090623;0.00054246;0.001285;0.0014966;0.0040749;0.0018656;0.0026617;0.0023464
-101;0.0011127;0.00032976;0.00088752;0.0012485;0.0040065;0.0020999;0.0030521;0.002543
-100;0.0013304;0.0002242;0.00077355;0.00095647;0.0038431;0.0023791;0.0035784;0.0027682
-99;0.0015507;0.00021646;0.00099937;0.00070887;0.0037181;0.0027349;0.0042446;0.0030414
-98;0.0017671;0.00028932;0.0015968;0.00059677;0.0037669;0.0031998;0.0050509;0.0033824
-97;0.0019781;0.00042249;0.002558;0.00069127;0.0040936;0.0038026;0.0059953;0.0038084
-96;0.0021897;0.00059521;0.0038236;0.0010286;0.0047486;0.0045652;0.0070738;0.0043321
-95;0.0024159;0.00078777;0.0052786;0.0016035;0.0057187;0.0055016;0.0082814;0.0049604
-94;0.002678;0.00098216;0.0067639;0.0023746;0.0069354;0.0066185;0.0096122;0.0056956
-93;0.0030012;0.0011625;0.0080991;0.0032767;0.0082943;0.0079178;0.01106;0.0065374
-92;0.0034106;0.001316;0.0091183;0.0042401;0.0096835;0.0094005;0.01262;0.0074864
-91;0.0039275;0.0014348;0.0097079;0.0052074;0.011011;0.01107;0.014288;0.008547
-90;0.0045661;0.0015168;0.0098332;0.0061463;0.012224;0.012934;0.016065;0.0097299
-89;0.0053325;0.0015666;0.0095495;0.007054;0.013315;0.015005;0.017952;0.011054
-88;0.0062263;0.0015951;0.0089913;0.0079562;0.014319;0.017303;0.019958;0.012543
-87;0.0072437;0.0016193;0.0083455;0.0088998;0.015307;0.019853;0.0221;0.014229
-86;0.0083823;0.001662;0.0078138;0.0099457;0.016372;0.022685;0.024405;0.016145
-85;0.0096463;0.0017523;0.0075775;0.011162;0.01762;0.025835;0.026923;0.018329
-84;0.011051;0.0019271;0.0077748;0.012623;0.019167;0.029349;0.029731;0.020819
-83;0.012621;0.0022304;0.0084894;0.014403;0.021136;0.033276;0.032933;0.023654
-82;0.014395;0.0027115;0.0097559;0.016579;0.023652;0.037678;0.036655;0.026877
-81;0.016417;0.0034212;0.011573;0.019224;0.026841;0.04262;0.04104;0.03053
-80;0.018733;0.0044056;0.013921;0.022403;0.030815;0.048173;0.046224;0.034661
-79;0.02139;0.0056985;0.01678;0.026168;0.035665;0.054412;0.052326;0.03932
-78;0.024429;0.0073165;0.020136;0.030549;0.041454;0.061419;0.059433;0.044563
-77;0.027888;0.0092572;0.023989;0.035556;0.048213;0.069279;0.067599;0.050449
-76;0.031798;0.011502;0.02835;0.041182;0.055941;0.078081;0.076846;0.057042
-75;0.036189;0.014025;0.033235;0.047411;0.06462;0.087917;0.087177;0.064401
-74;0.041089;0.016801;0.038665;0.054231;0.074223;0.098875;0.098593;0.072576
-73;0.046524;0.019816;0.044653;0.06165;0.08473;0.11104;0.11111;0.081591
-72;0.052521;0.02308;0.051205;0.069704;0.096129;0.12448;0.12476;0.091444
-71;0.059111;0.026625;0.058317;0.078462;0.10842;0.13927;0.13961;0.1021
-70;0.066321;0.030501;0.065975;0.08802;0.12163;0.15545;0.15574;0.1135
-69;0.07418;0.034774;0.074157;0.098489;0.13576;0.17308;0.17325;0.12556
-68;0.082709;0.039505;0.082837;0.10998;0.15085;0.19219;0.19223;0.13823
-67;0.091926;0.044744;0.091983;0.12259;0.16687;0.21279;0.21271;0.15148
-66;0.10184;0.05052;0.10156;0.13637;0.1838;0.23488;0.23471;0.16533
-65;0.11243;0.056834;0.11153;0.15136;0.20158;0.25844;0.25817;0.17986
-64;0.1237;0.063668;0.12185;0.16754;0.22014;0.28344;0.28298;0.19521
-63;0.13563;0.070985;0.13251;0.18488;0.23939;0.30982;0.30901;0.2115
-62;0.14818;0.078743;0.14348;0.20329;0.25928;0.33751;0.33611;0.22889
-61;0.16134;0.086903;0.15479;0.22268;0.27978;0.36643;0.36418;0.24742
-60;0.17509;0.095433;0.16653;0.24288;0.30097;0.39648;0.39312;0.26707
-59;0.18941;0.10431;0.1788;0.26371;0.32301;0.42752;0.42289;0.2877
-58;0.20431;0.11352;0.19177;0.28495;0.34609;0.45943;0.45348;0.30911
-57;0.21977;0.12304;0.20558;0.30636;0.37043;0.49204;0.48487;0.33102
-56;0.23575;0.13286;0.22032;0.32773;0.3962;0.52516;0.51705;0.35316
-55;0.25219;0.14291;0.23594;0.34889;0.42342;0.55857;0.54991;0.37532
-54;0.269;0.1531;0.25223;0.36974;0.45191;0.59202;0.58328;0.3974
-53;0.28603;0.16332;0.26876;0.39027;0.48126;0.62522;0.61686;0.41941
-52;0.30311;0.1734;0.28497;0.41054;0.51089;0.65782;0.65029;0.44145
-51;0.32004;0.18319;0.30021;0.43063;0.54007;0.68949;0.68313;0.46372
-50;0.33666;0.19257;0.31391;0.45064;0.56813;0.71992;0.715;0.48646
-49;0.35285;0.20148;0.3257;0.47058;0.59448;0.74886;0.74557;0.50993
-48;0.36859;0.20996;0.33554;0.49041;0.61874;0.77614;0.77462;0.53441
-47;0.38394;0.21817;0.34372;0.50999;0.64078;0.80169;0.80209;0.56016
-46;0.39903;0.22635;0.35086;0.52909;0.66065;0.82554;0.82803;0.58743
-45;0.41404;0.23479;0.35773;0.54743;0.67856;0.84777;0.85256;0.61642
-44;0.42913;0.24374;0.3651;0.56472;0.6948;0.86849;0.87578;0.64717
-43;0.44438;0.25331;0.37358;0.58071;0.70958;0.88779;0.89773;0.67954
-42;0.45974;0.26345;0.38345;0.5952;0.72309;0.90571;0.91831;0.7131
-41;0.47504;0.2739;0.39465;0.60808;0.73539;0.92227;0.93729;0.74713
-40;0.48999;0.28424;0.40679;0.61931;0.74645;0.93745;0.9543;0.78065
-39;0.50424;0.29395;0.41927;0.62888;0.7562;0.95116;0.96892;0.81258
-38;0.51748;0.30257;0.43148;0.63687;0.76456;0.96334;0.9808;0.84188
-37;0.5295;0.30979;0.44286;0.64336;0.77154;0.97389;0.98972;0.86777
-36;0.54028;0.31556;0.4531;0.64846;0.77719;0.98274;0.99568;0.88987
-35;0.55001;0.32013;0.46209;0.65231;0.7817;0.98983;0.99894;0.90821
-34;0.55904;0.32397;0.46998;0.65508;0.78534;0.99508;1;0.92323
-33;0.56783;0.32774;0.47703;0.65696;0.78844;0.99847;0.99946;0.93562
-32;0.57685;0.33207;0.48358;0.65816;0.79131;1;0.99794;0.94616
-31;0.58648;0.33746;0.4899;0.65895;0.79418;0.99974;0.99594;0.95551
-30;0.59694;0.34418;0.49617;0.65964;0.7972;0.99781;0.99374;0.96413
-29;0.60827;0.35221;0.5024;0.66059;0.80036;0.99445;0.9914;0.97222
-28;0.62032;0.36127;0.50852;0.66217;0.80356;0.98993;0.98873;0.97976
-27;0.63283;0.37095;0.51437;0.66475;0.80661;0.98456;0.98543;0.98651
-26;0.6455;0.38082;0.51978;0.66863;0.8093;0.97864;0.98113;0.99219
-25;0.658;0.39056;0.52462;0.67394;0.81147;0.97237;0.97553;0.9965
-24;0.67005;0.40006;0.52887;0.6806;0.813;0.96584;0.96845;0.99917
-23;0.68141;0.40944;0.53261;0.68829;0.81387;0.959;0.95983;1
-22;0.6919;0.41905;0.53604;0.6965;0.81413;0.9517;0.94977;0.99885
-21;0.70139;0.42937;0.53943;0.70462;0.81389;0.94369;0.93844;0.99562
-20;0.70983;0.44088;0.5431;0.71206;0.8133;0.93475;0.92605;0.99029
-19;0.71724;0.45397;0.54743;0.71841;0.81253;0.92469;0.91279;0.98283
-18;0.72377;0.46887;0.55281;0.72353;0.81177;0.91342;0.89878;0.9733
-17;0.72965;0.48558;0.55965;0.7276;0.81124;0.90101;0.8841;0.96176
-16;0.73524;0.50395;0.56839;0.73106;0.81116;0.88761;0.86877;0.94834
-15;0.74096;0.52373;0.57945;0.73458;0.81177;0.87349;0.85279;0.93322
-14;0.74731;0.54466;0.59325;0.73891;0.81337;0.85899;0.83626;0.91664
-13;0.75481;0.56666;0.61016;0.74482;0.8163;0.84452;0.81939;0.89895
-12;0.76403;0.58985;0.63051;0.75302;0.82099;0.83057;0.80261;0.88061
-11;0.77557;0.61458;0.65456;0.76416;0.82793;0.81769;0.78658;0.86221
-10;0.79;0.64141;0.68246;0.77876;0.83764;0.80644;0.77209;0.84442
-9;0.80778;0.67094;0.71422;0.79716;0.85059;0.79736;0.75999;0.82791
-8;0.82913;0.70362;0.7496;0.81944;0.86701;0.7908;0.75097;0.81323
-7;0.85384;0.73951;0.78795;0.84526;0.8867;0.78683;0.74532;0.80062
-6;0.88112;0.77811;0.82813;0.87373;0.90894;0.7851;0.74278;0.78995
-5;0.90956;0.81831;0.86843;0.90339;0.93235;0.78479;0.7425;0.78063
-4;0.93725;0.85845;0.90675;0.9323;0.95507;0.78473;0.74309;0.77171
-3;0.96199;0.89655;0.94076;0.95829;0.97498;0.78355;0.7429;0.76204
-2;0.98167;0.93063;0.9683;0.97924;0.99003;0.7799;0.74027;0.75047
-1;0.99466;0.95896;0.98775;0.99348;0.99866;0.77278;0.73392;0.73616
0;1;0.98032;0.99828;1;1;0.76167;0.72311;0.71869
1;0.99758;0.99404;1;0.99857;0.99403;0.74661;0.7078;0.69814
2;0.98804;1;0.99383;0.98965;0.98147;0.72816;0.68853;0.67508
3;0.97249;0.9985;0.98125;0.97422;0.96353;0.70723;0.66627;0.65035
4;0.95231;0.99011;0.96392;0.95347;0.94166;0.68486;0.64213;0.62493
5;0.9288;0.97557;0.94336;0.92865;0.91719;0.66198;0.61718;0.59973
6;0.90305;0.95574;0.92074;0.90085;0.8912;0.63934;0.59227;0.57544
7;0.87583;0.93157;0.89676;0.87099;0.86442;0.61738;0.56794;0.55255
8;0.84764;0.90404;0.87174;0.83981;0.83723;0.59631;0.5445;0.53128
9;0.81878;0.87416;0.84566;0.80789;0.80982;0.57614;0.52206;0.51171
10;0.78943;0.84284;0.81843;0.7757;0.78223;0.55676;0.50061;0.49375
11;0.75974;0.81086;0.78996;0.74363;0.75448;0.53804;0.48012;0.47727
12;0.72989;0.77875;0.76033;0.71199;0.72668;0.51986;0.46056;0.46206
13;0.70009;0.74679;0.72976;0.68102;0.69896;0.50212;0.44194;0.44789
14;0.6706;0.71506;0.69868;0.65091;0.67157;0.48475;0.42428;0.43447
15;0.6417;0.68346;0.66759;0.6218;0.64476;0.46772;0.40764;0.42154
16;0.61367;0.65193;0.63703;0.59378;0.61878;0.45103;0.39209;0.40886
17;0.58676;0.62044;0.6075;0.56693;0.59382;0.4347;0.37765;0.39627
18;0.5612;0.58918;0.57941;0.54129;0.56998;0.41883;0.36436;0.38375
19;0.53716;0.55848;0.55305;0.5169;0.54726;0.40354;0.35219;0.3714
20;0.51475;0.52888;0.52858;0.49375;0.52553;0.38899;0.34113;0.35942
21;0.49406;0.50098;0.50607;0.47185;0.50466;0.37535;0.3311;0.34809
22;0.47511;0.47531;0.4855;0.45118;0.48446;0.36275;0.32203;0.33767
23;0.45783;0.45225;0.46672;0.43169;0.46481;0.35128;0.31379;0.32831
24;0.44211;0.4319;0.44947;0.41336;0.44569;0.34089;0.30624;0.32004
25;0.42773;0.41403;0.43339;0.39614;0.42714;0.33145;0.29922;0.31273
26;0.41439;0.39817;0.41802;0.37998;0.40931;0.3227;0.29252;0.30608
27;0.4018;0.38366;0.40285;0.36482;0.39237;0.31435;0.28594;0.29973
28;0.38966;0.36984;0.38749;0.35061;0.37652;0.30612;0.27931;0.29332
29;0.37775;0.35621;0.37169;0.33729;0.36192;0.29778;0.2725;0.28658
30;0.36598;0.34248;0.3555;0.32481;0.34862;0.28923;0.26548;0.27935
31;0.35441;0.32869;0.33921;0.31315;0.33663;0.2805;0.25829;0.27169
32;0.3432;0.3151;0.3234;0.30227;0.32583;0.27172;0.25105;0.26376
33;0.33257;0.30214;0.30875;0.29214;0.31608;0.26312;0.24392;0.25586
34;0.32278;0.29028;0.29589;0.28274;0.30721;0.25491;0.23708;0.24827
35;0.31397;0.27987;0.28525;0.27404;0.29907;0.24729;0.23064;0.24124
36;0.30623;0.27108;0.27692;0.266;0.2915;0.24034;0.22467;0.23492
37;0.29946;0.26387;0.27059;0.25859;0.28443;0.23408;0.21914;0.22934
38;0.29349;0.25797;0.26562;0.25174;0.2778;0.22841;0.21396;0.22442
39;0.28805;0.253;0.26118;0.2454;0.27155;0.22317;0.20897;0.21999
40;0.28285;0.24851;0.25643;0.2395;0.26564;0.21821;0.20405;0.21587
41;0.27764;0.24411;0.25071;0.23393;0.25999;0.21333;0.19906;0.21188
42;0.27224;0.23947;0.24368;0.2286;0.25446;0.2084;0.19396;0.20787
43;0.26655;0.23439;0.23539;0.22335;0.24889;0.20331;0.18876;0.20373
44;0.26054;0.22877;0.22622;0.21805;0.24305;0.198;0.18353;0.19941
45;0.25427;0.2226;0.21675;0.21254;0.23672;0.19243;0.17838;0.19487
46;0.24782;0.21593;0.20764;0.20671;0.22974;0.18661;0.17343;0.19013
47;0.24131;0.20889;0.19945;0.20051;0.22204;0.18058;0.16877;0.18523
48;0.23487;0.20164;0.19254;0.19398;0.21373;0.17443;0.16445;0.18023
49;0.22868;0.19441;0.18704;0.18725;0.20507;0.1683;0.16048;0.17526
50;0.22289;0.18745;0.18286;0.18055;0.19647;0.16236;0.1568;0.17042
51;0.21766;0.18102;0.17974;0.17413;0.18844;0.1568;0.15334;0.16586
52;0.21311;0.17535;0.17737;0.16824;0.18142;0.15176;0.14999;0.1617
53;0.20929;0.17057;0.17541;0.16306;0.17576;0.14738;0.14669;0.158
54;0.20616;0.16667;0.17357;0.15869;0.17159;0.14367;0.14338;0.15478
55;0.20355;0.16351;0.1716;0.15508;0.16882;0.14058;0.14001;0.15197
56;0.20123;0.16081;0.16933;0.15209;0.16715;0.13797;0.1366;0.14945
57;0.1989;0.15824;0.16662;0.1495;0.16616;0.13565;0.13315;0.14705
58;0.19629;0.15545;0.16339;0.14707;0.16535;0.13341;0.12969;0.14462
59;0.1932;0.1522;0.15961;0.1446;0.16434;0.13108;0.12625;0.142
60;0.18953;0.14835;0.1553;0.14194;0.1628;0.12853;0.12286;0.13914
61;0.18533;0.14393;0.15052;0.139;0.16057;0.1257;0.11954;0.13601
62;0.18076;0.1391;0.14541;0.13578;0.15761;0.12259;0.11631;0.13266
63;0.17605;0.1341;0.14011;0.1323;0.154;0.11923;0.11318;0.12918
64;0.17145;0.1292;0.13479;0.12864;0.14983;0.11568;0.11016;0.12567
65;0.16713;0.1246;0.12959;0.12486;0.14523;0.11201;0.10725;0.12219
66;0.16319;0.12043;0.12463;0.12103;0.14033;0.10829;0.10443;0.11878
67;0.15957;0.11666;0.12;0.1172;0.13523;0.10457;0.10166;0.11543
68;0.15616;0.11321;0.11575;0.11342;0.13001;0.10093;0.098923;0.1121
69;0.15274;0.1099;0.1119;0.10972;0.12476;0.097386;0.096164;0.10871
70;0.14912;0.10654;0.10845;0.10612;0.11955;0.093986;0.093348;0.10519
71;0.14513;0.10298;0.10535;0.10261;0.11445;0.090743;0.090449;0.10151
72;0.14072;0.099136;0.10252;0.099193;0.10954;0.087651;0.087456;0.09766
73;0.13591;0.095009;0.099843;0.095817;0.10489;0.084679;0.084384;0.093691
74;0.13083;0.090667;0.097179;0.09243;0.1006;0.081782;0.081263;0.089697
75;0.12567;0.086229;0.094367;0.088969;0.096741;0.078902;0.078137;0.085797
76;0.12063;0.081833;0.091265;0.085378;0.093369;0.075983;0.075053;0.082112
77;0.11589;0.077601;0.087777;0.081621;0.090502;0.072989;0.072055;0.07874
78;0.11156;0.073627;0.083876;0.077691;0.088108;0.069907;0.069179;0.075739
79;0.10772;0.06996;0.079609;0.07362;0.0861;0.066756;0.066449;0.073123
80;0.10435;0.066613;0.075094;0.069471;0.084337;0.06358;0.063878;0.070862
81;0.1014;0.063567;0.070504;0.065329;0.08264;0.060446;0.061474;0.068893
82;0.09879;0.060787;0.066041;0.061299;0.080809;0.057434;0.059237;0.067134
83;0.096434;0.058231;0.061925;0.057489;0.078628;0.054628;0.057167;0.065494
84;0.094232;0.05585;0.058379;0.054011;0.075882;0.052116;0.055262;0.063877
85;0.090962;0.052995;0.054829;0.050359;0.071792;0.049338;0.052862;0.061475
86;0.086411;0.04956;0.05129;0.04653;0.06623;0.046258;0.049879;0.058142
87;0.07846;0.044419;0.046363;0.041439;0.05817;0.041714;0.045095;0.052532
88;0.066391;0.037201;0.039361;0.034648;0.047592;0.035226;0.038071;0.044231
89;0.051144;0.02843;0.030569;0.026522;0.035497;0.02717;0.029304;0.033914
90;0.034955;0.019312;0.021118;0.018082;0.023543;0.01863;0.02003;0.023079
91;0.020492;0.011268;0.012524;0.010601;0.013435;0.010968;0.011751;0.013479
92;0.0098417;0.0053928;0.0060785;0.0050969;0.0063076;0.0052899;0.0056483;0.006453
93;0.0037111;0.0020278;0.0023131;0.0019245;0.0023326;0.0020022;0.0021316;0.0024268
94;0.0011664;0.00063448;0.00074438;0.00060945;0.00070329;0.00063619;0.00067196;0.00075843
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
