-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0.0002198;0.00043333;0.0012953;0.00012576;0.00075473;0.00012042;0;0.00017637
-123;0.00068687;0.0013305;0.0040455;0.00059027;0.00235;0.00037383;5.5543e-05;0.00048452
-122;0.0018054;0.0034767;0.010613;0.0018063;0.0061535;0.00097856;0.00021003;0.0011912
-121;0.0037186;0.0071145;0.021804;0.0043571;0.012612;0.002005;0.00059105;0.0022496
-120;0.006257;0.011896;0.036542;0.0086627;0.021071;0.0033501;0.0013136;0.0033677
-119;0.0090057;0.017054;0.052272;0.014721;0.03002;0.0047774;0.0023997;0.0041637
-118;0.011463;0.021721;0.065926;0.022024;0.03767;0.0060077;0.0037455;0.0043493
-117;0.013228;0.025284;0.075103;0.029681;0.042645;0.0068256;0.0051479;0.0038698
-116;0.014157;0.027624;0.078984;0.036697;0.04452;0.0071607;0.0063811;0.002949
-115;0.014405;0.02917;0.07866;0.042312;0.043999;0.0071138;0.007293;0.0020202
-114;0.014366;0.030723;0.076733;0.046255;0.042675;0.0069162;0.0078856;0.0015711
-113;0.014041;0.032206;0.073557;0.048561;0.040823;0.0065803;0.0083485;0.0015818
-112;0.013611;0.033879;0.070597;0.049461;0.03937;0.0062195;0.0089121;0.0021429
-111;0.013033;0.035511;0.067995;0.049303;0.038465;0.0058208;0.0098848;0.0030757
-110;0.012266;0.036885;0.065887;0.048427;0.038245;0.0053745;0.01156;0.0042059
-109;0.011279;0.037805;0.064383;0.047154;0.038818;0.004879;0.014193;0.0053701
-108;0.01006;0.038133;0.063551;0.045759;0.040236;0.004349;0.017962;0.0064279
-107;0.0086296;0.03782;0.063377;0.044451;0.042445;0.0038274;0.022911;0.0072776
-106;0.0070497;0.036934;0.063748;0.043342;0.045265;0.0033937;0.028914;0.007868
-105;0.005429;0.035672;0.06444;0.042444;0.04837;0.0031664;0.035656;0.0082032
-104;0.0039114;0.034332;0.065151;0.041687;0.051332;0.0032947;0.042668;0.0083361
-103;0.0026574;0.033253;0.065549;0.040959;0.053681;0.0039408;0.049396;0.0083527
-102;0.0018128;0.032736;0.065367;0.040158;0.055019;0.0052513;0.055304;0.0083512
-101;0.0014758;0.032942;0.064496;0.039261;0.055136;0.0073274;0.059983;0.0084221
-100;0.0016736;0.033832;0.06306;0.038358;0.054095;0.010204;0.063225;0.0086365
-99;0.0023533;0.035141;0.061435;0.037673;0.052269;0.013838;0.065051;0.0090394
-98;0.0033921;0.036414;0.060197;0.037534;0.050284;0.01812;0.065685;0.0096502
-97;0.0046226;0.037099;0.060009;0.038314;0.04891;0.022891;0.065487;0.010468
-96;0.0058691;0.036678;0.061435;0.040339;0.04889;0.027968;0.06485;0.011474
-95;0.0069823;0.034805;0.064748;0.043789;0.050764;0.033169;0.064107;0.012636
-94;0.0078627;0.031405;0.069787;0.048625;0.054755;0.038324;0.063472;0.013906
-93;0.0084706;0.026711;0.075912;0.054562;0.06071;0.043287;0.063011;0.015222
-92;0.0088222;0.021226;0.082085;0.061106;0.068152;0.047936;0.062663;0.016516
-91;0.0089743;0.015625;0.087069;0.06764;0.076383;0.052182;0.062291;0.017715
-90;0.0090057;0.010614;0.089726;0.07355;0.084641;0.055975;0.061752;0.018762
-89;0.0090013;0.006792;0.089326;0.078346;0.092243;0.059326;0.060976;0.019627
-88;0.0090431;0.0045659;0.085767;0.081756;0.09868;0.062321;0.060013;0.020321
-87;0.0092049;0.004105;0.079664;0.083753;0.10366;0.065123;0.05905;0.0209
-86;0.0095504;0.0053586;0.072241;0.08454;0.10711;0.067955;0.058392;0.021456
-85;0.010132;0.0081085;0.065093;0.084475;0.10911;0.071069;0.058402;0.022102
-84;0.010988;0.012035;0.059824;0.083985;0.10987;0.074688;0.059416;0.022951
-83;0.012136;0.016768;0.057696;0.083479;0.10969;0.07895;0.061649;0.024087
-82;0.013566;0.021916;0.059382;0.0833;0.10898;0.083868;0.06514;0.025555
-81;0.015246;0.027082;0.06487;0.0837;0.10818;0.08931;0.069717;0.027348
-80;0.017117;0.031881;0.073535;0.084839;0.10781;0.095026;0.075032;0.029418
-79;0.019115;0.035964;0.084348;0.086805;0.10837;0.10069;0.08063;0.031693
-78;0.021177;0.039058;0.096157;0.089625;0.11027;0.10599;0.086045;0.0341
-77;0.023267;0.041026;0.10797;0.093279;0.11374;0.11068;0.090905;0.036596
-76;0.025381;0.041902;0.1191;0.097699;0.11875;0.11463;0.094994;0.039176
-75;0.027559;0.041912;0.12929;0.10277;0.12498;0.11788;0.098287;0.041891
-74;0.029871;0.041432;0.1386;0.10834;0.13189;0.1206;0.10093;0.044836
-73;0.032409;0.040924;0.14728;0.11421;0.13878;0.12306;0.10322;0.048138
-72;0.035259;0.040814;0.15551;0.12017;0.14494;0.12559;0.1055;0.051941
-71;0.038483;0.041383;0.16319;0.12597;0.14983;0.12853;0.1082;0.056386
-70;0.042099;0.04268;0.16973;0.13134;0.15312;0.13224;0.11174;0.061603
-69;0.04608;0.044498;0.17402;0.136;0.15475;0.13705;0.11655;0.067708
-68;0.050357;0.046411;0.17458;0.13966;0.15494;0.1433;0.12305;0.074801
-67;0.054849;0.04788;0.16983;0.14207;0.15408;0.15125;0.1316;0.082974
-66;0.059487;0.048403;0.15862;0.14312;0.15271;0.16111;0.14243;0.092319
-65;0.064253;0.047678;0.14073;0.14286;0.15138;0.17298;0.15555;0.10293
-64;0.069209;0.04571;0.11731;0.14166;0.15069;0.18683;0.17069;0.11492
-63;0.074498;0.042858;0.091013;0.14014;0.15122;0.20243;0.18727;0.12842
-62;0.080337;0.039776;0.065698;0.13917;0.15354;0.21947;0.20447;0.14354
-61;0.086983;0.037295;0.045827;0.13974;0.15812;0.23755;0.22137;0.16041
-60;0.094681;0.036232;0.035516;0.14277;0.16535;0.25629;0.23717;0.17915
-59;0.10362;0.037204;0.037544;0.1489;0.17536;0.27544;0.25141;0.19981
-58;0.11389;0.040499;0.052653;0.15836;0.18802;0.2949;0.26416;0.2224
-57;0.12549;0.046022;0.079265;0.17092;0.20289;0.31479;0.27605;0.24686
-56;0.13829;0.053338;0.1138;0.18594;0.21928;0.3354;0.28822;0.27307
-55;0.15212;0.061784;0.15145;0.20252;0.23634;0.35711;0.30206;0.30087
-54;0.16677;0.070627;0.18725;0.21965;0.25326;0.38027;0.31891;0.33007
-53;0.18204;0.079211;0.21716;0.23647;0.26939;0.4051;0.33973;0.36046
-52;0.19775;0.087053;0.23881;0.25233;0.28439;0.43156;0.36486;0.39184
-51;0.21374;0.093886;0.25179;0.26686;0.29826;0.45938;0.39392;0.42401
-50;0.22993;0.099645;0.25747;0.27996;0.31129;0.48806;0.42594;0.45674
-49;0.24623;0.10442;0.25839;0.29173;0.324;0.51695;0.45953;0.48983
-48;0.26259;0.10842;0.25749;0.30242;0.33697;0.54544;0.49324;0.52308
-47;0.27897;0.11187;0.2574;0.31229;0.35069;0.57305;0.52588;0.55627
-46;0.29536;0.11506;0.25992;0.32168;0.36555;0.59954;0.5567;0.5892
-45;0.31175;0.11828;0.26584;0.33091;0.38171;0.62496;0.58551;0.62166
-44;0.32816;0.12184;0.27502;0.34031;0.39919;0.64961;0.61258;0.65343
-43;0.3446;0.12601;0.28666;0.35018;0.4178;0.67391;0.63853;0.68431
-42;0.3611;0.13103;0.29963;0.36077;0.43725;0.69831;0.66403;0.7141
-41;0.37769;0.13705;0.31286;0.37228;0.4571;0.72312;0.68966;0.74258
-40;0.39436;0.1441;0.32547;0.38477;0.47677;0.74841;0.71567;0.76954
-39;0.41113;0.15207;0.33692;0.39822;0.49552;0.774;0.74198;0.79478
-38;0.428;0.16076;0.34694;0.41248;0.51256;0.79946;0.76822;0.8181
-37;0.44494;0.16989;0.35551;0.42733;0.5271;0.82421;0.79381;0.83935
-36;0.46195;0.17915;0.36273;0.44255;0.53855;0.84768;0.81815;0.85844
-35;0.47898;0.1883;0.36873;0.4579;0.54672;0.8694;0.84078;0.87541
-34;0.49599;0.1972;0.37368;0.47317;0.55196;0.8891;0.86146;0.89044
-33;0.51294;0.20578;0.3777;0.48822;0.55523;0.90674;0.88024;0.90392
-32;0.52976;0.21411;0.38091;0.50292;0.55796;0.92249;0.89742;0.91631
-31;0.54636;0.22229;0.38341;0.51717;0.56183;0.93666;0.91343;0.92818
-30;0.56268;0.23048;0.38533;0.53089;0.56842;0.94954;0.92867;0.93997
-29;0.57861;0.23885;0.38681;0.54397;0.5788;0.96135;0.94339;0.9519
-28;0.59404;0.24756;0.38806;0.55628;0.59326;0.97213;0.95753;0.96387
-27;0.60885;0.25676;0.38931;0.56766;0.61122;0.9817;0.97074;0.97541
-26;0.62292;0.26657;0.39088;0.57794;0.63133;0.98971;0.98236;0.98573
-25;0.63612;0.27709;0.39308;0.58694;0.65178;0.99571;0.9916;0.99385
-24;0.64833;0.28843;0.39629;0.59455;0.67062;0.99925;0.99767;0.99885
-23;0.65948;0.30063;0.4009;0.60076;0.68626;1;1;1
-22;0.66954;0.31373;0.40731;0.60567;0.69763;0.99779;0.99831;0.99697
-21;0.67851;0.32772;0.41595;0.60958;0.70434;0.99267;0.9927;0.98986
-20;0.68649;0.3426;0.42721;0.61291;0.70665;0.98492;0.98363;0.97913
-19;0.69361;0.35835;0.44145;0.61618;0.70529;0.97495;0.97179;0.96556
-18;0.70014;0.37505;0.45888;0.62003;0.70129;0.96331;0.95805;0.95003
-17;0.70644;0.39292;0.47945;0.62512;0.69584;0.95066;0.94329;0.93343
-16;0.71307;0.41233;0.50279;0.63219;0.69025;0.93772;0.92846;0.91657
-15;0.72077;0.43388;0.52819;0.64199;0.68584;0.92529;0.91443;0.90014
-14;0.73037;0.4583;0.55466;0.65529;0.68394;0.91423;0.90204;0.88469
-13;0.74277;0.48637;0.58107;0.67275;0.68581;0.90534;0.89203;0.87064
-12;0.75866;0.51871;0.60645;0.69484;0.6925;0.89928;0.88491;0.85828
-11;0.7784;0.55562;0.63024;0.72166;0.70472;0.89642;0.88087;0.84771
-10;0.80187;0.59693;0.65247;0.75278;0.7227;0.89676;0.87967;0.83885
-9;0.82836;0.64193;0.67382;0.78726;0.74617;0.89986;0.88062;0.83137
-8;0.85672;0.68943;0.69555;0.82366;0.77435;0.90488;0.8826;0.82479
-7;0.88546;0.73791;0.71915;0.86023;0.80611;0.91075;0.88429;0.81848
-6;0.91302;0.78575;0.74598;0.89517;0.84006;0.91632;0.88436;0.81178
-5;0.93803;0.83135;0.77678;0.9268;0.87464;0.92049;0.88171;0.80407
-4;0.95942;0.87331;0.81136;0.95375;0.90815;0.92233;0.87563;0.7948
-3;0.97649;0.91045;0.84851;0.97501;0.93883;0.92115;0.86588;0.78355
-2;0.98893;0.94182;0.88611;0.98997;0.96488;0.91647;0.85262;0.77001
-1;0.99671;0.96674;0.92152;0.9983;0.9846;0.90802;0.83633;0.75401
0;1;0.98476;0.95214;1;0.99659;0.89574;0.81764;0.73549
1;0.99908;0.99577;0.97589;0.99541;1;0.87979;0.79716;0.71459
2;0.99436;1;0.99165;0.9852;0.99471;0.86057;0.77548;0.69166
3;0.9863;0.9981;0.99938;0.97043;0.98142;0.83877;0.75302;0.66725
4;0.97543;0.99104;1;0.95244;0.96152;0.81525;0.73014;0.64211
5;0.96233;0.97999;0.99511;0.93271;0.93689;0.79102;0.70707;0.61708
6;0.94755;0.96615;0.98656;0.91266;0.90954;0.76704;0.68401;0.59295
7;0.93161;0.9506;0.97603;0.89337;0.88131;0.7441;0.66109;0.57038
8;0.91493;0.93412;0.96482;0.87549;0.8537;0.72271;0.63842;0.54976
9;0.89786;0.9172;0.95373;0.85909;0.82772;0.70305;0.61607;0.53117
10;0.88067;0.90008;0.94308;0.84382;0.80395;0.68501;0.59407;0.51446
11;0.86355;0.88276;0.93283;0.82899;0.78264;0.66831;0.57246;0.4993
12;0.84672;0.86525;0.92274;0.81388;0.7638;0.65257;0.55126;0.48528
13;0.83038;0.84757;0.91249;0.79794;0.74732;0.6375;0.53055;0.47207
14;0.81482;0.82995;0.90177;0.78094;0.73298;0.62293;0.51045;0.45944
15;0.80034;0.81275;0.8903;0.76308;0.72048;0.60887;0.4911;0.44731
16;0.78732;0.79652;0.87784;0.74491;0.7095;0.59548;0.47273;0.43575
17;0.77614;0.7819;0.8643;0.72721;0.69973;0.58301;0.45556;0.42492
18;0.76712;0.76955;0.84973;0.71086;0.69097;0.57176;0.43985;0.415
19;0.76051;0.76002;0.83446;0.69664;0.68323;0.56197;0.42579;0.40616
20;0.75642;0.75372;0.8192;0.68518;0.67682;0.55375;0.41358;0.39849
21;0.75478;0.7509;0.80502;0.67687;0.67236;0.54715;0.40333;0.39204
22;0.7554;0.7516;0.79327;0.6719;0.67072;0.54205;0.39512;0.38674
23;0.75797;0.75571;0.78543;0.67025;0.67281;0.5383;0.38896;0.38249
24;0.76211;0.76295;0.78279;0.67175;0.67937;0.53566;0.38479;0.37915
25;0.76742;0.77284;0.78615;0.67606;0.69063;0.53393;0.38244;0.37655
26;0.77347;0.78464;0.7956;0.68268;0.70611;0.53287;0.38162;0.3745
27;0.77981;0.79742;0.81041;0.69093;0.72452;0.53228;0.3819;0.37282
28;0.786;0.81004;0.82917;0.7;0.74392;0.53199;0.38272;0.37131
29;0.7916;0.82129;0.84995;0.70901;0.76198;0.53182;0.3835;0.36977
30;0.79617;0.83004;0.87069;0.7171;0.77638;0.53158;0.38364;0.368
31;0.79928;0.83542;0.88947;0.72355;0.78527;0.53108;0.38265;0.36586
32;0.80053;0.83695;0.9047;0.72786;0.78752;0.53012;0.3802;0.36321
33;0.79954;0.83455;0.91523;0.72974;0.78287;0.52845;0.3761;0.35997
34;0.79596;0.82855;0.92031;0.72912;0.77184;0.52582;0.37037;0.35607
35;0.78948;0.81951;0.91955;0.72607;0.75545;0.52198;0.36311;0.3515
36;0.77984;0.80808;0.91284;0.72069;0.73496;0.51668;0.35452;0.34623
37;0.76689;0.79483;0.90032;0.71304;0.71153;0.50971;0.34484;0.34025
38;0.75058;0.78009;0.88236;0.70306;0.68604;0.50091;0.33436;0.33354
39;0.731;0.764;0.85957;0.69056;0.659;0.49018;0.32336;0.32608
40;0.70834;0.74643;0.83275;0.67525;0.63063;0.47749;0.31215;0.31783
41;0.68291;0.72718;0.80283;0.65681;0.60091;0.46287;0.301;0.30878
42;0.65515;0.70599;0.77075;0.63502;0.56987;0.44644;0.29017;0.29895
43;0.62558;0.68277;0.73733;0.60984;0.53768;0.42842;0.27982;0.28842
44;0.59486;0.6576;0.70324;0.5816;0.50482;0.40916;0.27002;0.27734
45;0.5638;0.63082;0.66895;0.55095;0.47211;0.38916;0.2607;0.26597
46;0.53326;0.60297;0.63475;0.51883;0.44065;0.36901;0.25172;0.2546
47;0.50416;0.57473;0.60085;0.48641;0.41169;0.34937;0.24287;0.24361
48;0.4773;0.54681;0.56748;0.45484;0.38634;0.33086;0.23392;0.23332
49;0.45327;0.51986;0.535;0.42519;0.36535;0.31398;0.22472;0.22399
50;0.43235;0.49438;0.50401;0.39824;0.34894;0.29903;0.2152;0.21577
51;0.41447;0.47071;0.47533;0.37452;0.33668;0.28611;0.20542;0.20869
52;0.39923;0.44903;0.44997;0.35426;0.32764;0.27513;0.19551;0.20265
53;0.38605;0.42936;0.42895;0.33746;0.32055;0.26581;0.1857;0.19747
54;0.37426;0.41162;0.41308;0.32392;0.31409;0.25783;0.17623;0.19294
55;0.36322;0.39565;0.40263;0.31326;0.30722;0.25081;0.16735;0.18882
56;0.35245;0.38113;0.39716;0.30491;0.29936;0.24436;0.15927;0.18491
57;0.34163;0.36769;0.39543;0.29811;0.29045;0.23809;0.15215;0.18106
58;0.3306;0.35485;0.39556;0.29197;0.28091;0.23165;0.14612;0.17712
59;0.31932;0.34215;0.39529;0.28557;0.27144;0.22472;0.14125;0.17299
60;0.30784;0.32915;0.39246;0.27808;0.26278;0.21705;0.13754;0.16861
61;0.29624;0.31563;0.38552;0.26893;0.25545;0.20853;0.13492;0.16396
62;0.28463;0.30158;0.37377;0.25792;0.24956;0.19919;0.13318;0.15907
63;0.27315;0.28727;0.35759;0.2453;0.24478;0.18927;0.13204;0.15402
64;0.26192;0.27317;0.33823;0.23164;0.24035;0.17913;0.1311;0.14895
65;0.2511;0.25991;0.31756;0.21779;0.23534;0.16921;0.12993;0.14399
66;0.24079;0.24807;0.2975;0.20461;0.22884;0.15997;0.12818;0.13931
67;0.2311;0.23807;0.27965;0.19281;0.22025;0.15174;0.1256;0.13499
68;0.22205;0.23003;0.26495;0.18286;0.20949;0.14469;0.12216;0.13109
69;0.21363;0.22376;0.25355;0.17488;0.19705;0.13877;0.11806;0.12757
70;0.20578;0.2188;0.2449;0.16872;0.1839;0.13378;0.11369;0.12433
71;0.19841;0.2145;0.238;0.164;0.1713;0.1294;0.10954;0.12125
72;0.19141;0.21014;0.23173;0.16026;0.16049;0.12527;0.1061;0.11819
73;0.1847;0.20515;0.22518;0.15707;0.15235;0.12105;0.1037;0.11504
74;0.17822;0.19908;0.21787;0.15405;0.14723;0.11651;0.10247;0.11174
75;0.17194;0.19176;0.20983;0.15097;0.14485;0.11155;0.10228;0.1083
76;0.16588;0.18319;0.20154;0.14766;0.14435;0.10614;0.10276;0.10478
77;0.16004;0.17355;0.19377;0.14406;0.14454;0.10034;0.1034;0.10127
78;0.15445;0.1631;0.18736;0.14014;0.14416;0.094268;0.10368;0.097864
79;0.14914;0.15215;0.18294;0.1359;0.14216;0.088033;0.10314;0.09466
80;0.1441;0.14103;0.18083;0.13131;0.1379;0.081755;0.10151;0.09171
81;0.13929;0.13003;0.18094;0.12636;0.13125;0.075538;0.098685;0.089032
82;0.13467;0.11947;0.18283;0.12102;0.12251;0.069474;0.094773;0.086608
83;0.13016;0.10962;0.18582;0.11527;0.11228;0.063642;0.089995;0.084395
84;0.1257;0.10073;0.18913;0.10913;0.10131;0.05811;0.084648;0.082341
85;0.12124;0.092945;0.19207;0.10265;0.090277;0.052934;0.079045;0.080391
86;0.11675;0.086364;0.19411;0.095945;0.079749;0.048159;0.073488;0.078501
87;0.11223;0.080971;0.19491;0.089221;0.070082;0.043813;0.068249;0.076637
88;0.1077;0.076664;0.19436;0.082724;0.061455;0.039912;0.063565;0.074778
89;0.1032;0.073282;0.19248;0.076727;0.053904;0.036457;0.059633;0.072912
90;0.098777;0.070623;0.18942;0.071472;0.047382;0.033435;0.056606;0.071034
91;0.094468;0.068475;0.18541;0.067108;0.041794;0.030816;0.054567;0.069143
92;0.090306;0.066624;0.18074;0.063656;0.037022;0.02855;0.053525;0.067248
93;0.086311;0.064864;0.17576;0.060989;0.032936;0.026563;0.053398;0.065358
94;0.082491;0.062994;0.17088;0.05884;0.0294;0.024764;0.054033;0.063491
95;0.078845;0.060821;0.16654;0.05684;0.02627;0.023045;0.055213;0.061664
96;0.075368;0.058153;0.16321;0.054558;0.023398;0.021291;0.056689;0.059899
97;0.072049;0.0548;0.16136;0.051534;0.020636;0.019382;0.058194;0.05822
98;0.068881;0.050574;0.16148;0.047295;0.017834;0.017195;0.059456;0.056647
99;0.065119;0.045271;0.16097;0.041653;0.014924;0.014695;0.059481;0.054499
100;0.060675;0.038915;0.15949;0.034528;0.011867;0.011875;0.057992;0.051698
101;0.054212;0.031568;0.15128;0.026456;0.0087962;0.0089094;0.053534;0.046955
102;0.045296;0.02375;0.13335;0.018381;0.0059535;0.0060843;0.045717;0.039792
103;0.034559;0.016259;0.10655;0.011316;0.0035903;0.0036935;0.03536;0.030724
104;0.023448;0.0098952;0.07518;0.0059891;0.0018695;0.0019326;0.024182;0.021055
105;0.013672;0.0051925;0.045285;0.0026198;0.00080728;0.00083753;0.014156;0.012378
106;0.0065403;0.002257;0.022228;0.00090651;0.00027613;0.00028734;0.0067837;0.0059598
107;0.0024584;0.00077662;0.0085334;0.00023063;6.9222e-05;7.2258e-05;0.0025523;0.0022522
108;0.00076931;0.00019745;0.0027817;0;0;0;0.00079494;0.00071184
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
